mjdobs,obstime,ra,dec,prob,tile_id
58876.7421875,2020-01-28T17:48:16.583,0.0,-32.5,0.0,0.0
58876.74609375,2020-01-28T17:53:16.583,0.0,-32.5,0.0,0.0
58876.75,2020-01-28T17:58:16.583,0.0,-32.5,0.0,0.0
58876.75390625,2020-01-28T18:03:16.583,0.0,-32.5,0.0,0.0
58876.75390625,2020-01-28T18:08:16.583,0.0,-32.5,0.0,0.0
58876.7578125,2020-01-28T18:13:16.583,0.0,-32.5,0.0,0.0
58876.76171875,2020-01-28T18:18:16.583,0.0,-32.5,0.0,0.0
58876.765625,2020-01-28T18:23:16.583,0.0,-32.5,0.0,0.0
58876.76953125,2020-01-28T18:28:16.583,0.0,-32.5,0.0,0.0
58876.7734375,2020-01-28T18:33:16.583,0.0,-32.5,0.0,0.0
58876.77734375,2020-01-28T18:38:16.583,0.0,-32.5,0.0,0.0
58876.78125,2020-01-28T18:43:16.583,0.0,-32.5,0.0,0.0
58876.78515625,2020-01-28T18:48:16.583,0.0,-32.5,0.0,0.0
58876.78515625,2020-01-28T18:53:16.583,0.0,-32.5,0.0,0.0
58876.7890625,2020-01-28T18:58:16.583,0.0,-32.5,0.0,0.0
58876.79296875,2020-01-28T19:03:16.583,0.0,-32.5,0.0,0.0
58876.796875,2020-01-28T19:08:16.583,0.0,-32.5,0.0,0.0
58876.80078125,2020-01-28T19:13:16.583,0.0,-32.5,0.0,0.0
58876.8046875,2020-01-28T19:18:16.583,0.0,-32.5,0.0,0.0
58876.80859375,2020-01-28T19:23:16.583,0.0,-32.5,0.0,0.0
58876.8125,2020-01-28T19:28:16.583,0.0,-32.5,0.0,0.0
58876.81640625,2020-01-28T19:33:16.583,0.0,-32.5,0.0,0.0
