mjdobs,obstime,ra,dec,prob,tile_id
58515.63671875,2019-02-01T15:17:04.844,251.42857360839844,-10.800000190734863,0.0071428571827709675,15028.0
58515.640625,2019-02-01T15:22:04.844,252.43028259277344,-11.5,0.007467532530426979,14525.0
58515.64453125,2019-02-01T15:27:04.844,252.35643005371094,-10.100000381469727,0.007792207878082991,15535.0
58515.6484375,2019-02-01T15:32:04.844,251.49700927734375,-12.199999809265137,0.008116883225739002,14021.0
58515.65234375,2019-02-01T15:37:04.844,250.9960174560547,-11.5,0.008441558107733727,14523.0
58515.65234375,2019-02-01T15:42:04.844,252.215576171875,-12.199999809265137,0.008766233921051025,14022.0
58515.65625,2019-02-01T15:47:04.844,253.06930541992188,-10.100000381469727,0.00909090880304575,15536.0
58515.66015625,2019-02-01T15:52:04.844,250.7142791748047,-10.800000190734863,0.009415584616363049,15027.0
58515.6640625,2019-02-01T15:57:04.844,252.0,-12.899999618530273,0.009740259498357773,13520.0
58515.66796875,2019-02-01T16:02:04.844,250.7784423828125,-12.199999809265137,0.010064935311675072,14020.0
58515.671875,2019-02-01T16:07:04.844,250.93069458007812,-10.100000381469727,0.010389610193669796,15533.0
58515.67578125,2019-02-01T16:12:04.844,253.1474151611328,-11.5,0.010714286006987095,14526.0
58515.6796875,2019-02-01T16:17:04.844,251.27999877929688,-12.899999618530273,0.01103896088898182,13519.0
58515.68359375,2019-02-01T16:22:04.844,252.9341278076172,-12.199999809265137,0.011363636702299118,14023.0
58515.68359375,2019-02-01T16:27:04.844,251.8577117919922,-9.399999618530273,0.011688311584293842,16041.0
58515.6875,2019-02-01T16:32:04.844,252.5691680908203,-9.399999618530273,0.012012987397611141,16042.0
58515.69140625,2019-02-01T16:37:04.844,251.56626892089844,-13.600000381469727,0.012337662279605865,13019.0
58515.6953125,2019-02-01T16:42:04.844,252.72000122070312,-12.899999618530273,0.012662338092923164,13521.0
58515.69921875,2019-02-01T16:47:04.844,252.28915405273438,-13.600000381469727,0.012987012974917889,13020.0
58515.703125,2019-02-01T16:52:04.844,250.2788848876953,-11.5,0.013311687856912613,14522.0
58515.70703125,2019-02-01T16:57:04.844,251.34808349609375,-14.300000190734863,0.013636363670229912,12520.0
58515.7109375,2019-02-01T17:02:04.844,253.57142639160156,-10.800000190734863,0.013961038552224636,15031.0
58515.71484375,2019-02-01T17:07:04.844,252.0724334716797,-14.300000190734863,0.014285714365541935,12521.0
58515.71484375,2019-02-01T17:12:04.844,251.63636779785156,-15.0,0.01461038924753666,12023.0
