mjdobs,obstime,ra,dec,prob,tile_id
59961.6328125,2023-01-17T15:13:27.720,14.92682933807373,36.79999923706055,0.00978090800344944,47817.0
59961.63671875,2023-01-17T15:18:27.720,12.759493827819824,39.599998474121094,0.009585289284586906,49437.0
59961.640625,2023-01-17T15:23:27.720,16.682926177978516,36.79999923706055,0.009389671497046947,47819.0
59961.64453125,2023-01-17T15:28:27.720,13.267813682556152,37.5,0.009194052778184414,48226.0
59961.6484375,2023-01-17T15:33:27.720,13.810741424560547,40.29999923706055,0.008998434990644455,49834.0
59961.65234375,2023-01-17T15:38:27.720,14.731457710266113,40.29999923706055,0.008802817203104496,49835.0
59961.65625,2023-01-17T15:43:27.720,17.690418243408203,37.5,0.008607198484241962,48231.0
59961.66015625,2023-01-17T15:48:27.720,17.866004943847656,38.20000076293945,0.008411580696702003,48639.0
59961.6640625,2023-01-17T15:53:27.720,14.04878044128418,36.79999923706055,0.00821596197783947,47816.0
59961.6640625,2023-01-17T15:58:27.720,15.65217399597168,40.29999923706055,0.008020344190299511,49836.0
59961.66796875,2023-01-17T16:03:27.720,12.506203651428223,38.20000076293945,0.007824726402759552,48633.0
59961.671875,2023-01-17T16:08:27.720,12.89002513885498,40.29999923706055,0.007629108149558306,49833.0
59961.67578125,2023-01-17T16:13:27.720,17.560976028442383,36.79999923706055,0.0074334898963570595,47820.0
59961.6796875,2023-01-17T16:18:27.720,16.521739959716797,36.099998474121094,0.007237871643155813,47404.0
59961.68359375,2023-01-17T16:23:27.720,17.316455841064453,39.599998474121094,0.007042253389954567,49442.0
59961.6875,2023-01-17T16:28:27.720,11.848101615905762,39.599998474121094,0.006846635136753321,49436.0
59961.69140625,2023-01-17T16:33:27.720,15.65217399597168,36.099998474121094,0.006651017349213362,47403.0
59961.6953125,2023-01-17T16:38:27.720,18.04511260986328,38.900001525878906,0.0064553990960121155,49043.0
59961.6953125,2023-01-17T16:43:27.720,11.729323387145996,38.900001525878906,0.006259780842810869,49036.0
59961.69921875,2023-01-17T16:48:27.720,16.57288932800293,40.29999923706055,0.006064162589609623,49837.0
59961.703125,2023-01-17T16:53:27.720,13.95348834991455,41.0,0.005868544802069664,50226.0
59961.70703125,2023-01-17T16:58:27.720,14.883721351623535,41.0,0.005672926548868418,50227.0
59961.7109375,2023-01-17T17:03:27.720,14.782608985900879,36.099998474121094,0.0054773082956671715,47402.0
59961.71484375,2023-01-17T17:08:27.720,13.170731544494629,36.79999923706055,0.005281690042465925,47815.0
59961.71875,2023-01-17T17:13:27.720,11.96930980682373,40.29999923706055,0.005086071789264679,49832.0
59961.72265625,2023-01-17T17:18:27.720,18.57493782043457,37.5,0.00489045400172472,48232.0
59961.7265625,2023-01-17T17:23:27.720,12.383292198181152,37.5,0.004694835748523474,48225.0
59961.7265625,2023-01-17T17:28:27.720,17.39130401611328,36.099998474121094,0.0044992174953222275,47405.0
59961.73046875,2023-01-17T17:33:27.720,11.612903594970703,38.20000076293945,0.004303599242120981,48632.0
59961.734375,2023-01-17T17:38:27.720,10.936708450317383,39.599998474121094,0.004107980988919735,49435.0
59961.73828125,2023-01-17T17:43:27.720,13.913043022155762,36.099998474121094,0.003912363201379776,47401.0
59961.7421875,2023-01-17T17:48:27.720,13.023255348205566,41.0,0.0037167449481785297,50225.0
59961.74609375,2023-01-17T17:53:27.720,18.759305953979492,38.20000076293945,0.0035211266949772835,48640.0
59961.75,2023-01-17T17:58:27.720,18.439023971557617,36.79999923706055,0.003325508674606681,47821.0
59961.75390625,2023-01-17T18:03:27.720,15.813953399658203,41.0,0.0031298904214054346,50228.0
59961.7578125,2023-01-17T18:08:27.720,18.227848052978516,39.599998474121094,0.002934272401034832,49443.0
59961.7578125,2023-01-17T18:13:27.720,19.652605056762695,38.20000076293945,0.0027386541478335857,48641.0
59961.76171875,2023-01-17T18:18:27.720,20.05063247680664,39.599998474121094,0.0025430358946323395,49445.0
59961.765625,2023-01-17T18:23:27.720,21.65413475036621,38.900001525878906,0.002347417874261737,49047.0
59961.76953125,2023-01-17T18:28:27.720,22.097187042236328,40.29999923706055,0.0021517996210604906,49843.0
59961.7734375,2023-01-17T18:33:27.720,23.696203231811523,39.599998474121094,0.001956181600689888,49449.0
59961.77734375,2023-01-17T18:38:27.720,23.560209274291992,41.70000076293945,0.0017605633474886417,50624.0
59961.78125,2023-01-17T18:43:27.720,25.78005027770996,40.29999923706055,0.0015649452107027173,49847.0
59961.78515625,2023-01-17T18:48:27.720,25.026737213134766,43.099998474121094,0.0013693270739167929,51387.0
59961.7890625,2023-01-17T18:53:27.720,0.0,-32.5,0.0,0.0
59961.7890625,2023-01-17T18:58:27.720,0.0,-32.5,0.0,0.0
59961.79296875,2023-01-17T19:03:27.720,0.0,-32.5,0.0,0.0
59961.796875,2023-01-17T19:08:27.720,0.0,-32.5,0.0,0.0
59961.80078125,2023-01-17T19:13:27.720,0.0,-32.5,0.0,0.0
59961.8046875,2023-01-17T19:18:27.720,0.0,-32.5,0.0,0.0
59961.80859375,2023-01-17T19:23:27.720,0.0,-32.5,0.0,0.0
59961.8125,2023-01-17T19:28:27.720,0.0,-32.5,0.0,0.0
59961.81640625,2023-01-17T19:33:27.720,0.0,-32.5,0.0,0.0
59961.8203125,2023-01-17T19:38:27.720,0.0,-32.5,0.0,0.0
59961.8203125,2023-01-17T19:43:27.720,0.0,-32.5,0.0,0.0
59961.82421875,2023-01-17T19:48:27.720,0.0,-32.5,0.0,0.0
59961.828125,2023-01-17T19:53:27.720,0.0,-32.5,0.0,0.0
59961.83203125,2023-01-17T19:58:27.720,0.0,-32.5,0.0,0.0
59961.8359375,2023-01-17T20:03:27.720,0.0,-32.5,0.0,0.0
59961.83984375,2023-01-17T20:08:27.720,0.0,-32.5,0.0,0.0
59961.84375,2023-01-17T20:13:27.720,0.0,-32.5,0.0,0.0
59961.84765625,2023-01-17T20:18:27.720,0.0,-32.5,0.0,0.0
59961.8515625,2023-01-17T20:23:27.720,0.0,-32.5,0.0,0.0
59961.8515625,2023-01-17T20:28:27.720,0.0,-32.5,0.0,0.0
59961.85546875,2023-01-17T20:33:27.720,0.0,-32.5,0.0,0.0
59961.859375,2023-01-17T20:38:27.720,0.0,-32.5,0.0,0.0
59961.86328125,2023-01-17T20:43:27.720,0.0,-32.5,0.0,0.0
59961.8671875,2023-01-17T20:48:27.720,0.0,-32.5,0.0,0.0
59961.87109375,2023-01-17T20:53:27.720,0.0,-32.5,0.0,0.0
59961.875,2023-01-17T20:58:27.720,0.0,-32.5,0.0,0.0
59961.87890625,2023-01-17T21:03:27.720,0.0,-32.5,0.0,0.0
59961.8828125,2023-01-17T21:08:27.720,0.0,-32.5,0.0,0.0
59961.8828125,2023-01-17T21:13:27.720,0.0,-32.5,0.0,0.0
59961.88671875,2023-01-17T21:18:27.720,0.0,-32.5,0.0,0.0
59961.890625,2023-01-17T21:23:27.720,0.0,-32.5,0.0,0.0
59961.89453125,2023-01-17T21:28:27.720,0.0,-32.5,0.0,0.0
59961.8984375,2023-01-17T21:33:27.720,0.0,-32.5,0.0,0.0
59961.90234375,2023-01-17T21:38:27.720,0.0,-32.5,0.0,0.0
59961.90625,2023-01-17T21:43:27.720,0.0,-32.5,0.0,0.0
59961.91015625,2023-01-17T21:48:27.720,0.0,-32.5,0.0,0.0
59961.9140625,2023-01-17T21:53:27.720,0.0,-32.5,0.0,0.0
59961.9140625,2023-01-17T21:58:27.720,0.0,-32.5,0.0,0.0
59961.91796875,2023-01-17T22:03:27.720,0.0,-32.5,0.0,0.0
59961.921875,2023-01-17T22:08:27.720,0.0,-32.5,0.0,0.0
59961.92578125,2023-01-17T22:13:27.720,0.0,-32.5,0.0,0.0
59961.9296875,2023-01-17T22:18:27.720,0.0,-32.5,0.0,0.0
59961.93359375,2023-01-17T22:23:27.720,0.0,-32.5,0.0,0.0
59961.9375,2023-01-17T22:28:27.720,0.0,-32.5,0.0,0.0
59961.94140625,2023-01-17T22:33:27.720,0.0,-32.5,0.0,0.0
59961.9453125,2023-01-17T22:38:27.720,0.0,-32.5,0.0,0.0
59961.9453125,2023-01-17T22:43:27.720,0.0,-32.5,0.0,0.0
59961.94921875,2023-01-17T22:48:27.720,0.0,-32.5,0.0,0.0
59961.953125,2023-01-17T22:53:27.720,0.0,-32.5,0.0,0.0
59961.95703125,2023-01-17T22:58:27.720,0.0,-32.5,0.0,0.0
59961.9609375,2023-01-17T23:03:27.720,0.0,-32.5,0.0,0.0
59961.96484375,2023-01-17T23:08:27.720,0.0,-32.5,0.0,0.0
59961.96875,2023-01-17T23:13:27.720,0.0,-32.5,0.0,0.0
59961.97265625,2023-01-17T23:18:27.720,0.0,-32.5,0.0,0.0
59961.9765625,2023-01-17T23:23:27.720,0.0,-32.5,0.0,0.0
59961.9765625,2023-01-17T23:28:27.720,0.0,-32.5,0.0,0.0
59961.98046875,2023-01-17T23:33:27.720,0.0,-32.5,0.0,0.0
59961.984375,2023-01-17T23:38:27.720,0.0,-32.5,0.0,0.0
59961.98828125,2023-01-17T23:43:27.720,0.0,-32.5,0.0,0.0
59961.9921875,2023-01-17T23:48:27.720,0.0,-32.5,0.0,0.0
59961.99609375,2023-01-17T23:53:27.720,15.186103820800781,38.20000076293945,0.00019561815133783966,48636.0
59962.0,2023-01-17T23:58:27.720,15.338345527648926,38.900001525878906,0.0003912363026756793,49040.0
59962.00390625,2023-01-18T00:03:27.720,14.436090469360352,38.900001525878906,0.0005868544685654342,49039.0
59962.0078125,2023-01-18T00:08:27.720,16.079404830932617,38.20000076293945,0.0007824726053513587,48637.0
59962.0078125,2023-01-18T00:13:27.720,14.292803764343262,38.20000076293945,0.000978090800344944,48635.0
59962.01171875,2023-01-18T00:18:27.720,15.92137622833252,37.5,0.0011737089371308684,48229.0
