mjdobs,obstime,ra,dec,prob,tile_id
59319.75,2021-04-15T18:00:34.154,141.79591369628906,-17.100000381469727,0.003921568859368563,10391.0
59319.75390625,2021-04-15T18:05:34.154,143.2653045654297,-17.100000381469727,0.0035294117406010628,10393.0
59319.7578125,2021-04-15T18:10:34.154,142.83401489257812,-15.699999809265137,0.0031372548546642065,11378.0
59319.76171875,2021-04-15T18:15:34.154,143.27272033691406,-15.0,0.0027450979687273502,11874.0
59319.765625,2021-04-15T18:20:34.154,144.72727966308594,-15.0,0.002352941082790494,11876.0
59319.76953125,2021-04-15T18:25:34.154,144.57830810546875,-13.600000381469727,0.0019607844296842813,12871.0
59319.76953125,2021-04-15T18:30:34.154,146.31790161132812,-14.300000190734863,0.0015686274273321033,12375.0
59319.7734375,2021-04-15T18:35:34.154,145.86827087402344,-12.199999809265137,0.001176470541395247,13874.0
59319.77734375,2021-04-15T18:40:34.154,148.19276428222656,-13.600000381469727,0.0007843137136660516,12876.0
59319.78125,2021-04-15T18:45:34.154,149.0399932861328,-12.899999618530273,0.0003921568568330258,13377.0
59319.78515625,2021-04-15T18:50:34.154,0.0,-32.5,0.0,0.0
59319.7890625,2021-04-15T18:55:34.154,0.0,-32.5,0.0,0.0
59319.79296875,2021-04-15T19:00:34.154,0.0,-32.5,0.0,0.0
59319.796875,2021-04-15T19:05:34.154,0.0,-32.5,0.0,0.0
59319.80078125,2021-04-15T19:10:34.154,0.0,-32.5,0.0,0.0
59319.80078125,2021-04-15T19:15:34.154,0.0,-32.5,0.0,0.0
59319.8046875,2021-04-15T19:20:34.154,0.0,-32.5,0.0,0.0
59319.80859375,2021-04-15T19:25:34.154,0.0,-32.5,0.0,0.0
59319.8125,2021-04-15T19:30:34.154,0.0,-32.5,0.0,0.0
59319.81640625,2021-04-15T19:35:34.154,0.0,-32.5,0.0,0.0
59319.8203125,2021-04-15T19:40:34.154,0.0,-32.5,0.0,0.0
59319.82421875,2021-04-15T19:45:34.154,0.0,-32.5,0.0,0.0
59319.828125,2021-04-15T19:50:34.154,0.0,-32.5,0.0,0.0
59319.83203125,2021-04-15T19:55:34.154,0.0,-32.5,0.0,0.0
59319.83203125,2021-04-15T20:00:34.154,0.0,-32.5,0.0,0.0
59319.8359375,2021-04-15T20:05:34.154,0.0,-32.5,0.0,0.0
59319.83984375,2021-04-15T20:10:34.154,0.0,-32.5,0.0,0.0
59319.84375,2021-04-15T20:15:34.154,0.0,-32.5,0.0,0.0
59319.84765625,2021-04-15T20:20:34.154,0.0,-32.5,0.0,0.0
59319.8515625,2021-04-15T20:25:34.154,0.0,-32.5,0.0,0.0
59319.85546875,2021-04-15T20:30:34.154,0.0,-32.5,0.0,0.0
59319.859375,2021-04-15T20:35:34.154,0.0,-32.5,0.0,0.0
59319.86328125,2021-04-15T20:40:34.154,0.0,-32.5,0.0,0.0
59319.86328125,2021-04-15T20:45:34.154,0.0,-32.5,0.0,0.0
59319.8671875,2021-04-15T20:50:34.154,0.0,-32.5,0.0,0.0
59319.87109375,2021-04-15T20:55:34.154,0.0,-32.5,0.0,0.0
59319.875,2021-04-15T21:00:34.154,0.0,-32.5,0.0,0.0
59319.87890625,2021-04-15T21:05:34.154,0.0,-32.5,0.0,0.0
59319.8828125,2021-04-15T21:10:34.154,0.0,-32.5,0.0,0.0
59319.88671875,2021-04-15T21:15:34.154,0.0,-32.5,0.0,0.0
59319.890625,2021-04-15T21:20:34.154,0.0,-32.5,0.0,0.0
59319.89453125,2021-04-15T21:25:34.154,0.0,-32.5,0.0,0.0
59319.89453125,2021-04-15T21:30:34.154,0.0,-32.5,0.0,0.0
59319.8984375,2021-04-15T21:35:34.154,0.0,-32.5,0.0,0.0
59319.90234375,2021-04-15T21:40:34.154,0.0,-32.5,0.0,0.0
59319.90625,2021-04-15T21:45:34.154,0.0,-32.5,0.0,0.0
59319.91015625,2021-04-15T21:50:34.154,0.0,-32.5,0.0,0.0
59319.9140625,2021-04-15T21:55:34.154,0.0,-32.5,0.0,0.0
59319.91796875,2021-04-15T22:00:34.154,0.0,-32.5,0.0,0.0
59319.921875,2021-04-15T22:05:34.154,0.0,-32.5,0.0,0.0
59319.92578125,2021-04-15T22:10:34.154,0.0,-32.5,0.0,0.0
59319.92578125,2021-04-15T22:15:34.154,0.0,-32.5,0.0,0.0
59319.9296875,2021-04-15T22:20:34.154,0.0,-32.5,0.0,0.0
59319.93359375,2021-04-15T22:25:34.154,0.0,-32.5,0.0,0.0
59319.9375,2021-04-15T22:30:34.154,0.0,-32.5,0.0,0.0
59319.94140625,2021-04-15T22:35:34.154,0.0,-32.5,0.0,0.0
59319.9453125,2021-04-15T22:40:34.154,0.0,-32.5,0.0,0.0
59319.94921875,2021-04-15T22:45:34.154,0.0,-32.5,0.0,0.0
