mjdobs,obstime,ra,dec,prob,tile_id
59922.59375,2022-12-09T14:15:04.856,245.4545440673828,46.599998474121094,0.0010481334757059813,53432.0
59922.59765625,2022-12-09T14:20:04.856,245.87896728515625,47.29999923706055,0.0010884463554248214,53782.0
59922.6015625,2022-12-09T14:25:04.856,244.71910095214844,45.900001525878906,0.0011287591187283397,53077.0
59922.60546875,2022-12-09T14:30:04.856,246.64723205566406,48.0,0.0011690719984471798,54128.0
59922.609375,2022-12-09T14:35:04.856,244.44444274902344,50.79999923706055,0.00120938487816602,55459.0
59922.609375,2022-12-09T14:40:04.856,241.50469970703125,51.5,0.0012496976414695382,55778.0
59922.61328125,2022-12-09T14:45:04.856,242.6332244873047,51.5,0.0012900105211883783,55779.0
59922.6171875,2022-12-09T14:50:04.856,245.85365295410156,50.099998474121094,0.0013303232844918966,55134.0
59922.62109375,2022-12-09T14:55:04.856,246.48648071289062,49.400001525878906,0.0013706361642107368,54804.0
59922.625,2022-12-09T15:00:04.856,240.3761749267578,51.5,0.001410948927514255,55777.0
59922.62890625,2022-12-09T15:05:04.856,243.76174926757812,51.5,0.0014512618072330952,55780.0
59922.6328125,2022-12-09T15:10:04.856,244.3213348388672,45.20000076293945,0.0014915745705366135,52718.0
59922.63671875,2022-12-09T15:15:04.856,247.1005859375,48.70000076293945,0.0015318874502554536,54469.0
59922.640625,2022-12-09T15:20:04.856,246.9164276123047,47.29999923706055,0.0015722003299742937,53783.0
59922.640625,2022-12-09T15:25:04.856,245.73033142089844,45.900001525878906,0.001612513093277812,53078.0
59922.64453125,2022-12-09T15:30:04.856,246.47727966308594,46.599998474121094,0.0016528259729966521,53433.0
59922.6484375,2022-12-09T15:35:04.856,245.55555725097656,50.79999923706055,0.0016931387363001704,55460.0
59922.65234375,2022-12-09T15:40:04.856,246.9512176513672,50.099998474121094,0.0017334516160190105,55135.0
59922.65625,2022-12-09T15:45:04.856,245.3185577392578,45.20000076293945,0.0017737643793225288,52719.0
59922.66015625,2022-12-09T15:50:04.856,244.89028930664062,51.5,0.001814077259041369,55781.0
59922.6640625,2022-12-09T15:55:04.856,246.7415771484375,45.900001525878906,0.0018543900223448873,53079.0
59922.66796875,2022-12-09T16:00:04.856,247.56756591796875,49.400001525878906,0.0018947029020637274,54805.0
59922.671875,2022-12-09T16:05:04.856,246.6666717529297,50.79999923706055,0.0019350156653672457,55461.0
59922.671875,2022-12-09T16:10:04.856,241.91082763671875,52.20000076293945,0.0019753286615014076,56095.0
59922.67578125,2022-12-09T16:15:04.856,247.69679260253906,48.0,0.002015641424804926,54129.0
59922.6796875,2022-12-09T16:20:04.856,240.7643280029297,52.20000076293945,0.002055954188108444,56094.0
59922.68359375,2022-12-09T16:25:04.856,243.0573272705078,52.20000076293945,0.0020962669514119625,56096.0
59922.6875,2022-12-09T16:30:04.856,247.5,46.599998474121094,0.0021365799475461245,53434.0
59922.69140625,2022-12-09T16:35:04.856,239.61782836914062,52.20000076293945,0.0021768927108496428,56093.0
59922.6953125,2022-12-09T16:40:04.856,247.95388793945312,47.29999923706055,0.002217205474153161,53784.0
59922.69921875,2022-12-09T16:45:04.856,244.20382690429688,52.20000076293945,0.0022575182374566793,56097.0
59922.703125,2022-12-09T16:50:04.856,246.3157958984375,45.20000076293945,0.0022978312335908413,52720.0
59922.703125,2022-12-09T16:55:04.856,246.01881408691406,51.5,0.0023381439968943596,55782.0
59922.70703125,2022-12-09T17:00:04.856,248.16567993164062,48.70000076293945,0.002378456760197878,54470.0
59922.7109375,2022-12-09T17:05:04.856,248.0487823486328,50.099998474121094,0.00241876975633204,55136.0
59922.71484375,2022-12-09T17:10:04.856,245.5890350341797,44.5,0.002459082519635558,52356.0
59922.71875,2022-12-09T17:15:04.856,247.7528076171875,45.900001525878906,0.0024993952829390764,53080.0
59922.72265625,2022-12-09T17:20:04.856,241.16505432128906,52.900001525878906,0.0025397080462425947,56406.0
59922.7265625,2022-12-09T17:25:04.856,247.1473388671875,51.5,0.0025800210423767567,55783.0
59922.73046875,2022-12-09T17:30:04.856,248.74635314941406,48.0,0.002620333805680275,54130.0
59922.734375,2022-12-09T17:35:04.856,247.77777099609375,50.79999923706055,0.0026606465689837933,55462.0
59922.734375,2022-12-09T17:40:04.856,245.35031127929688,52.20000076293945,0.0027009593322873116,56098.0
59922.73828125,2022-12-09T17:45:04.856,248.52272033691406,46.599998474121094,0.0027412723284214735,53435.0
59922.7421875,2022-12-09T17:50:04.856,240.0,52.900001525878906,0.002781585091724992,56405.0
59922.74609375,2022-12-09T17:55:04.856,247.31301879882812,45.20000076293945,0.00282189785502851,52721.0
59922.75,2022-12-09T18:00:04.856,248.64865112304688,49.400001525878906,0.002862210851162672,54806.0
59922.75390625,2022-12-09T18:05:04.856,242.33009338378906,52.900001525878906,0.0029025236144661903,56407.0
59922.7578125,2022-12-09T18:10:04.856,243.49514770507812,52.900001525878906,0.0029428363777697086,56408.0
59922.76171875,2022-12-09T18:15:04.856,249.23077392578125,48.70000076293945,0.002983149141073227,54471.0
59922.765625,2022-12-09T18:20:04.856,248.99134826660156,47.29999923706055,0.003023462137207389,53785.0
59922.765625,2022-12-09T18:25:04.856,244.66018676757812,52.900001525878906,0.003063774900510907,56409.0
59922.76953125,2022-12-09T18:30:04.856,238.83494567871094,52.900001525878906,0.0031040876638144255,56404.0
59922.7734375,2022-12-09T18:35:04.856,246.49681091308594,52.20000076293945,0.0031444006599485874,56099.0
59922.77734375,2022-12-09T18:40:04.856,246.57534790039062,44.5,0.0031847134232521057,52357.0
59922.78125,2022-12-09T18:45:04.856,249.79591369628906,48.0,0.003225026186555624,54131.0
59922.78515625,2022-12-09T18:50:04.856,249.14634704589844,50.099998474121094,0.0032653389498591423,55137.0
59922.7890625,2022-12-09T18:55:04.856,241.57894897460938,53.599998474121094,0.0033056519459933043,56713.0
59922.79296875,2022-12-09T19:00:04.856,240.3947296142578,53.599998474121094,0.0033459647092968225,56712.0
59922.796875,2022-12-09T19:05:04.856,248.7640380859375,45.900001525878906,0.003386277472600341,53081.0
59922.796875,2022-12-09T19:10:04.856,248.88888549804688,50.79999923706055,0.003426590235903859,55463.0
59922.80078125,2022-12-09T19:15:04.856,249.729736328125,49.400001525878906,0.003466903232038021,54807.0
59922.8046875,2022-12-09T19:20:04.856,249.5454559326172,46.599998474121094,0.0035072159953415394,53436.0
59922.80859375,2022-12-09T19:25:04.856,248.27586364746094,51.5,0.0035475287586450577,55784.0
59922.8125,2022-12-09T19:30:04.856,246.1621551513672,43.79999923706055,0.0035878417547792196,51989.0
59922.81640625,2022-12-09T19:35:04.856,248.31024169921875,45.20000076293945,0.003628154518082738,52722.0
59922.8203125,2022-12-09T19:40:04.856,247.5616455078125,44.5,0.0036684672813862562,52358.0
59922.82421875,2022-12-09T19:45:04.856,247.643310546875,52.20000076293945,0.0037087800446897745,56100.0
59922.828125,2022-12-09T19:50:04.856,242.76315307617188,53.599998474121094,0.0037490930408239365,56714.0
59922.828125,2022-12-09T19:55:04.856,245.8252410888672,52.900001525878906,0.0037894058041274548,56410.0
59922.83203125,2022-12-09T20:00:04.856,250.2958526611328,48.70000076293945,0.003829718567430973,54472.0
59922.8359375,2022-12-09T20:05:04.856,243.94737243652344,53.599998474121094,0.0038700313307344913,56715.0
59922.83984375,2022-12-09T20:10:04.856,250.02882385253906,47.29999923706055,0.00391034409403801,53786.0
59922.84375,2022-12-09T20:15:04.856,239.2105255126953,53.599998474121094,0.003950657323002815,56711.0
59922.84765625,2022-12-09T20:20:04.856,245.13157653808594,53.599998474121094,0.0039909700863063335,56716.0
59922.8515625,2022-12-09T20:25:04.856,247.1351318359375,43.79999923706055,0.004031282849609852,51990.0
59922.85546875,2022-12-09T20:30:04.856,238.0263214111328,53.599998474121094,0.00407159561291337,56710.0
59922.859375,2022-12-09T20:35:04.856,246.99029541015625,52.900001525878906,0.004111908376216888,56411.0
59922.859375,2022-12-09T20:40:04.856,249.77528381347656,45.900001525878906,0.004152221139520407,53082.0
59922.86328125,2022-12-09T20:45:04.856,250.0,50.79999923706055,0.004192533902823925,55464.0
59922.8671875,2022-12-09T20:50:04.856,250.243896484375,50.099998474121094,0.004232846666127443,55138.0
59922.87109375,2022-12-09T20:55:04.856,249.30747985839844,45.20000076293945,0.004273159895092249,52723.0
59922.875,2022-12-09T21:00:04.856,246.4171142578125,43.099998474121094,0.004313472658395767,51617.0
59922.87890625,2022-12-09T21:05:04.856,249.40438842773438,51.5,0.0043537854216992855,55785.0
59922.8828125,2022-12-09T21:10:04.856,248.54794311523438,44.5,0.004394098185002804,52359.0
59922.88671875,2022-12-09T21:15:04.856,240.80267333984375,54.29999923706055,0.004434410948306322,57014.0
59922.890625,2022-12-09T21:20:04.856,248.78981018066406,52.20000076293945,0.00447472371160984,56101.0
59922.890625,2022-12-09T21:25:04.856,250.81080627441406,49.400001525878906,0.004515036474913359,54808.0
59922.89453125,2022-12-09T21:30:04.856,243.21070861816406,54.29999923706055,0.004555349703878164,57016.0
59922.8984375,2022-12-09T21:35:04.856,250.84547424316406,48.0,0.004595662467181683,54132.0
59922.90234375,2022-12-09T21:40:04.856,239.59866333007812,54.29999923706055,0.004635975230485201,57013.0
59922.90625,2022-12-09T21:45:04.856,242.00668334960938,54.29999923706055,0.004676287993788719,57015.0
59922.91015625,2022-12-09T21:50:04.856,246.3157958984375,53.599998474121094,0.0047166007570922375,56717.0
59922.9140625,2022-12-09T21:55:04.856,250.56817626953125,46.599998474121094,0.004756913520395756,53437.0
59922.91796875,2022-12-09T22:00:04.856,248.15533447265625,52.900001525878906,0.004797226283699274,56412.0
59922.921875,2022-12-09T22:05:04.856,248.1081085205078,43.79999923706055,0.00483753951266408,51991.0
59922.921875,2022-12-09T22:10:04.856,244.4147186279297,54.29999923706055,0.004877852275967598,57017.0
59922.92578125,2022-12-09T22:15:04.856,251.0662841796875,47.29999923706055,0.004918165039271116,53787.0
59922.9296875,2022-12-09T22:20:04.856,247.3796844482422,43.099998474121094,0.0049584778025746346,51618.0
59922.93359375,2022-12-09T22:25:04.856,238.3946533203125,54.29999923706055,0.004998790565878153,57012.0
59922.9375,2022-12-09T22:30:04.856,241.3994140625,48.0,0.005039103329181671,54123.0
59922.94140625,2022-12-09T22:35:04.856,240.71005249023438,48.70000076293945,0.0050794160924851894,54463.0
59922.9453125,2022-12-09T22:40:04.856,240.349853515625,48.0,0.005119729321449995,54122.0
59922.94921875,2022-12-09T22:45:04.856,241.72911071777344,47.29999923706055,0.005160042084753513,53778.0
59922.953125,2022-12-09T22:50:04.856,240.69163513183594,47.29999923706055,0.005200354848057032,53777.0
59922.953125,2022-12-09T22:55:04.856,241.08108520507812,49.400001525878906,0.00524066761136055,54799.0
59922.95703125,2022-12-09T23:00:04.856,239.6449737548828,48.70000076293945,0.005280980374664068,54462.0
59922.9609375,2022-12-09T23:05:04.856,242.38636779785156,46.599998474121094,0.0053212931379675865,53429.0
59922.96484375,2022-12-09T23:10:04.856,239.30029296875,48.0,0.005361605901271105,54121.0
59922.96875,2022-12-09T23:15:04.856,239.6541748046875,47.29999923706055,0.005401918664574623,53776.0
59922.97265625,2022-12-09T23:20:04.856,241.36363220214844,46.599998474121094,0.005442231893539429,53428.0
59922.9765625,2022-12-09T23:25:04.856,240.0,49.400001525878906,0.005482544656842947,54798.0
59922.98046875,2022-12-09T23:30:04.856,240.34091186523438,46.599998474121094,0.005522857420146465,53427.0
59922.984375,2022-12-09T23:35:04.856,238.5798797607422,48.70000076293945,0.005563170183449984,54461.0
59922.984375,2022-12-09T23:40:04.856,240.36585998535156,50.099998474121094,0.005603482946753502,55129.0
59922.98828125,2022-12-09T23:45:04.856,238.250732421875,48.0,0.00564379571005702,54120.0
59922.9921875,2022-12-09T23:50:04.856,239.31817626953125,46.599998474121094,0.0056841084733605385,53426.0
59922.99609375,2022-12-09T23:55:04.856,238.61671447753906,47.29999923706055,0.005724421702325344,53775.0
59923.0,2022-12-10T00:00:04.856,238.91891479492188,49.400001525878906,0.005764734465628862,54797.0
59923.00390625,2022-12-10T00:05:04.856,240.67416381835938,45.900001525878906,0.005805047228932381,53073.0
59923.0078125,2022-12-10T00:10:04.856,241.68539428710938,45.900001525878906,0.005845359992235899,53074.0
59923.01171875,2022-12-10T00:15:04.856,242.69662475585938,45.900001525878906,0.005885672755539417,53075.0
59923.015625,2022-12-10T00:20:04.856,239.26829528808594,50.099998474121094,0.0059259855188429356,55128.0
59923.015625,2022-12-10T00:25:04.856,239.6629180908203,45.900001525878906,0.005966298282146454,53072.0
59923.01953125,2022-12-10T00:30:04.856,243.70787048339844,45.900001525878906,0.0060066115111112595,53076.0
59923.0234375,2022-12-10T00:35:04.856,237.8378448486328,49.400001525878906,0.006046924274414778,54796.0
59923.02734375,2022-12-10T00:40:04.856,237.51478576660156,48.70000076293945,0.006087237037718296,54460.0
59923.03125,2022-12-10T00:45:04.856,238.2954559326172,46.599998474121094,0.006127549801021814,53425.0
59923.03515625,2022-12-10T00:50:04.856,237.57925415039062,47.29999923706055,0.006167862564325333,53774.0
59923.0390625,2022-12-10T00:55:04.856,237.201171875,48.0,0.006208175327628851,54119.0
59923.04296875,2022-12-10T01:00:04.856,238.1707305908203,50.099998474121094,0.006248488090932369,55127.0
59923.046875,2022-12-10T01:05:04.856,241.3296356201172,45.20000076293945,0.006288801319897175,52715.0
