mjdobs,obstime,ra,dec,prob,tile_id
60090.70703125,2023-05-26T16:56:07.465,65.88235473632812,72.5,0.0030806572176516056,62862.0
60090.7109375,2023-05-26T17:01:07.465,68.23529052734375,72.5,0.003174010431393981,62863.0
60090.7109375,2023-05-26T17:06:07.465,70.5882339477539,72.5,0.0032673636451363564,62864.0
60090.71484375,2023-05-26T17:11:07.465,74.71697998046875,71.80000305175781,0.0033607168588787317,62707.0
60090.71875,2023-05-26T17:16:07.465,56.47058868408203,72.5,0.0034540703054517508,62858.0
60090.72265625,2023-05-26T17:21:07.465,54.117645263671875,72.5,0.003547423519194126,62857.0
60090.7265625,2023-05-26T17:26:07.465,72.94117736816406,72.5,0.0036407767329365015,62865.0
60090.73046875,2023-05-26T17:31:07.465,67.36842346191406,70.4000015258789,0.003734129946678877,62368.0
60090.734375,2023-05-26T17:36:07.465,74.18181610107422,71.0999984741211,0.0038274831604212523,62542.0
60090.73828125,2023-05-26T17:41:07.465,51.764705657958984,72.5,0.003920836374163628,62856.0
60090.7421875,2023-05-26T17:46:07.465,76.98113250732422,71.80000305175781,0.004014189820736647,62708.0
60090.7421875,2023-05-26T17:51:07.465,75.29412078857422,72.5,0.004107542801648378,62866.0
60090.74609375,2023-05-26T17:56:07.465,69.47368621826172,70.4000015258789,0.004200896248221397,62369.0
60090.75,2023-05-26T18:01:07.465,59.01639175415039,69.0,0.004294249229133129,62004.0
60090.75390625,2023-05-26T18:06:07.465,63.050846099853516,69.69999694824219,0.004387602675706148,62189.0
60090.7578125,2023-05-26T18:11:07.465,76.36363983154297,71.0999984741211,0.004480956122279167,62543.0
60090.76171875,2023-05-26T18:16:07.465,71.57894897460938,70.4000015258789,0.004574309103190899,62370.0
60090.765625,2023-05-26T18:21:07.465,68.57142639160156,73.19999694824219,0.004667662549763918,63016.0
60090.76953125,2023-05-26T18:26:07.465,77.64705657958984,72.5,0.00476101553067565,62867.0
60090.7734375,2023-05-26T18:31:07.465,66.12245178222656,73.19999694824219,0.004854368977248669,63015.0
60090.7734375,2023-05-26T18:36:07.465,65.08474731445312,69.69999694824219,0.0049477219581604,62190.0
60090.77734375,2023-05-26T18:41:07.465,73.68421173095703,70.4000015258789,0.005041075404733419,62371.0
60090.78125,2023-05-26T18:46:07.465,49.411766052246094,72.5,0.0051344288513064384,62855.0
60090.78515625,2023-05-26T18:51:07.465,71.0204086303711,73.19999694824219,0.00522778183221817,63017.0
60090.7890625,2023-05-26T18:56:07.465,79.24528503417969,71.80000305175781,0.005321135278791189,62709.0
60090.79296875,2023-05-26T19:01:07.465,73.46939086914062,73.19999694824219,0.005414488259702921,63018.0
60090.796875,2023-05-26T19:06:07.465,75.91836547851562,73.19999694824219,0.00550784170627594,63019.0
60090.80078125,2023-05-26T19:11:07.465,61.224491119384766,73.19999694824219,0.005601195152848959,63013.0
60090.8046875,2023-05-26T19:16:07.465,58.775508880615234,73.19999694824219,0.005694548133760691,63012.0
60090.8046875,2023-05-26T19:21:07.465,63.67346954345703,73.19999694824219,0.00578790158033371,63014.0
60090.80859375,2023-05-26T19:26:07.465,60.98360824584961,69.0,0.0058812545612454414,62005.0
60090.8125,2023-05-26T19:31:07.465,67.11864471435547,69.69999694824219,0.0059746080078184605,62191.0
60090.81640625,2023-05-26T19:36:07.465,80.0,72.5,0.006067960988730192,62868.0
60090.8203125,2023-05-26T19:41:07.465,56.32653045654297,73.19999694824219,0.006161314435303211,63011.0
60090.82421875,2023-05-26T19:46:07.465,47.05882263183594,72.5,0.00625466788187623,62854.0
60090.828125,2023-05-26T19:51:07.465,69.15254211425781,69.69999694824219,0.006348020862787962,62192.0
60090.83203125,2023-05-26T19:56:07.465,53.8775520324707,73.19999694824219,0.006441374309360981,63010.0
60090.8359375,2023-05-26T20:01:07.465,62.95082092285156,69.0,0.006534727290272713,62006.0
60090.8359375,2023-05-26T20:06:07.465,78.36734771728516,73.19999694824219,0.006628080736845732,63020.0
60090.83984375,2023-05-26T20:11:07.465,71.48936462402344,73.9000015258789,0.0067214337177574635,63164.0
60090.84375,2023-05-26T20:16:07.465,71.18643951416016,69.69999694824219,0.0068147871643304825,62193.0
60090.84765625,2023-05-26T20:21:07.465,64.91802978515625,69.0,0.0069081406109035015,62007.0
60090.8515625,2023-05-26T20:26:07.465,45.28302001953125,71.80000305175781,0.007001493591815233,62694.0
60090.85546875,2023-05-26T20:31:07.465,43.6363639831543,71.0999984741211,0.007094847038388252,62528.0
60090.859375,2023-05-26T20:36:07.465,45.818180084228516,71.0999984741211,0.007188200019299984,62529.0
60090.86328125,2023-05-26T20:41:07.465,44.21052551269531,70.4000015258789,0.007281553465873003,62357.0
60090.8671875,2023-05-26T20:46:07.465,48.0,71.0999984741211,0.007374906446784735,62530.0
60090.8671875,2023-05-26T20:51:07.465,46.31578826904297,70.4000015258789,0.007468259893357754,62358.0
60090.87109375,2023-05-26T20:56:07.465,48.421051025390625,70.4000015258789,0.007561613339930773,62359.0
60090.875,2023-05-26T21:01:07.465,50.181819915771484,71.0999984741211,0.0076549663208425045,62531.0
60090.87890625,2023-05-26T21:06:07.465,50.52631759643555,70.4000015258789,0.0077483197674155235,62360.0
60090.8828125,2023-05-26T21:11:07.465,52.6315803527832,70.4000015258789,0.007841672748327255,62361.0
60090.88671875,2023-05-26T21:16:07.465,50.84745788574219,69.69999694824219,0.007935025729238987,62183.0
60090.890625,2023-05-26T21:21:07.465,52.88135528564453,69.69999694824219,0.008028379641473293,62184.0
60090.89453125,2023-05-26T21:26:07.465,48.813560485839844,69.69999694824219,0.008121732622385025,62182.0
60090.8984375,2023-05-26T21:31:07.465,51.14754104614258,69.0,0.008215085603296757,62000.0
60090.8984375,2023-05-26T21:36:07.465,54.915252685546875,69.69999694824219,0.008308439515531063,62185.0
60090.90234375,2023-05-26T21:41:07.465,46.779659271240234,69.69999694824219,0.008401792496442795,62181.0
60090.90625,2023-05-26T21:46:07.465,49.180328369140625,69.0,0.008495145477354527,61999.0
60090.91015625,2023-05-26T21:51:07.465,53.11475372314453,69.0,0.008588498458266258,62001.0
60090.9140625,2023-05-26T21:56:07.465,47.21311569213867,69.0,0.008681852370500565,61998.0
60090.91796875,2023-05-26T22:01:07.465,55.081966400146484,69.0,0.008775205351412296,62002.0
60090.921875,2023-05-26T22:06:07.465,44.74576187133789,69.69999694824219,0.008868558332324028,62180.0
60090.92578125,2023-05-26T22:11:07.465,45.24590301513672,69.0,0.008961912244558334,61997.0
60090.9296875,2023-05-26T22:16:07.465,49.52381134033203,68.30000305175781,0.009055265225470066,61810.0
60090.9296875,2023-05-26T22:21:07.465,47.619049072265625,68.30000305175781,0.009148618206381798,61809.0
60090.93359375,2023-05-26T22:26:07.465,57.04917907714844,69.0,0.00924197118729353,62003.0
60090.9375,2023-05-26T22:31:07.465,51.42856979370117,68.30000305175781,0.009335325099527836,61811.0
60090.94140625,2023-05-26T22:36:07.465,47.54716873168945,71.80000305175781,0.009428678080439568,62695.0
60090.9453125,2023-05-26T22:41:07.465,53.33333206176758,68.30000305175781,0.0095220310613513,61812.0
