mjdobs,obstime,ra,dec,prob,tile_id
58160.85546875,2018-02-11T20:30:44.000,193.45794677734375,33.29999923706055,0.005281690042465925,45919.0
58160.859375,2018-02-11T20:35:44.000,190.9213409423828,29.799999237060547,0.0054773082956671715,43728.0
58160.86328125,2018-02-11T20:40:44.000,195.61643981933594,31.200000762939453,0.005672926548868418,44619.0
58160.86328125,2018-02-11T20:45:44.000,195.47511291503906,30.5,0.005868544802069664,44178.0
58160.8671875,2018-02-11T20:50:44.000,194.1573028564453,29.799999237060547,0.006064162589609623,43732.0
58160.87109375,2018-02-11T20:55:44.000,189.86300659179688,31.200000762939453,0.006259780842810869,44612.0
58160.875,2018-02-11T21:00:44.000,189.7737579345703,30.5,0.0064553990960121155,44171.0
58160.87890625,2018-02-11T21:05:44.000,190.34483337402344,31.899999618530273,0.006651017349213362,45050.0
58160.8828125,2018-02-11T21:10:44.000,195.1401824951172,33.29999923706055,0.006846635136753321,45921.0
58160.88671875,2018-02-11T21:15:44.000,195.8333282470703,32.599998474121094,0.007042253389954567,45491.0
58160.890625,2018-02-11T21:20:44.000,190.11236572265625,29.799999237060547,0.007237871643155813,43727.0
58160.89453125,2018-02-11T21:25:44.000,196.13792419433594,31.899999618530273,0.0074334898963570595,45057.0
58160.89453125,2018-02-11T21:30:44.000,194.96629333496094,29.799999237060547,0.007629108149558306,43733.0
58160.8984375,2018-02-11T21:35:44.000,191.25,29.100000381469727,0.007824726402759552,43281.0
58160.90234375,2018-02-11T21:40:44.000,189.0410919189453,31.200000762939453,0.008020344190299511,44611.0
58160.90625,2018-02-11T21:45:44.000,190.8333282470703,32.599998474121094,0.00821596197783947,45485.0
58160.91015625,2018-02-11T21:50:44.000,192.6168212890625,33.29999923706055,0.008411580696702003,45918.0
58160.9140625,2018-02-11T21:55:44.000,188.9592742919922,30.5,0.008607198484241962,44170.0
58160.91796875,2018-02-11T22:00:44.000,192.05357360839844,29.100000381469727,0.008802817203104496,43282.0
58160.921875,2018-02-11T22:05:44.000,189.30337524414062,29.799999237060547,0.008998434990644455,43726.0
58160.92578125,2018-02-11T22:10:44.000,189.51724243164062,31.899999618530273,0.009194052778184414,45049.0
58160.92578125,2018-02-11T22:15:44.000,195.98130798339844,33.29999923706055,0.009389671497046947,45922.0
58160.9296875,2018-02-11T22:20:44.000,196.4383544921875,31.200000762939453,0.009585289284586906,44620.0
58160.93359375,2018-02-11T22:25:44.000,190.44642639160156,29.100000381469727,0.00978090800344944,43280.0
58160.9375,2018-02-11T22:30:44.000,192.85714721679688,29.100000381469727,0.009976525790989399,43283.0
58160.94140625,2018-02-11T22:35:44.000,196.2895965576172,30.5,0.010172143578529358,44179.0
58160.9453125,2018-02-11T22:40:44.000,188.14479064941406,30.5,0.010367762297391891,44169.0
58160.94921875,2018-02-11T22:45:44.000,193.97647094726562,34.0,0.01056338008493185,46347.0
58160.953125,2018-02-11T22:50:44.000,188.21917724609375,31.200000762939453,0.010758998803794384,44610.0
58160.95703125,2018-02-11T22:55:44.000,194.8235321044922,34.0,0.010954616591334343,46348.0
58160.95703125,2018-02-11T23:00:44.000,196.6666717529297,32.599998474121094,0.011150234378874302,45492.0
58160.9609375,2018-02-11T23:05:44.000,188.494384765625,29.799999237060547,0.011345853097736835,43725.0
58160.96484375,2018-02-11T23:10:44.000,196.96551513671875,31.899999618530273,0.011541470885276794,45058.0
58160.96875,2018-02-11T23:15:44.000,190.0,32.599998474121094,0.011737089604139328,45484.0
58160.97265625,2018-02-11T23:20:44.000,188.6896514892578,31.899999618530273,0.011932707391679287,45048.0
58160.9765625,2018-02-11T23:25:44.000,189.64285278320312,29.100000381469727,0.012128325179219246,43279.0
58160.98046875,2018-02-11T23:30:44.000,193.6607208251953,29.100000381469727,0.01232394389808178,43284.0
58160.984375,2018-02-11T23:35:44.000,191.77569580078125,33.29999923706055,0.012519561685621738,45917.0
58160.98828125,2018-02-11T23:40:44.000,195.77528381347656,29.799999237060547,0.012715180404484272,43734.0
58160.98828125,2018-02-11T23:45:44.000,195.67059326171875,34.0,0.012910798192024231,46349.0
58160.9921875,2018-02-11T23:50:44.000,187.330322265625,30.5,0.01310641597956419,44168.0
58160.99609375,2018-02-11T23:55:44.000,196.8224334716797,33.29999923706055,0.013302034698426723,45923.0
58161.0,2018-02-12T00:00:44.000,187.68539428710938,29.799999237060547,0.013497652485966682,43724.0
58161.00390625,2018-02-12T00:05:44.000,188.8392791748047,29.100000381469727,0.013693270273506641,43278.0
