mjdobs,obstime,ra,dec,prob,tile_id
59974.7890625,2023-01-30T18:54:02.958,205.89927673339844,57.099998474121094,0.003634475637227297,58140.0
59974.7890625,2023-01-30T18:59:02.958,205.0485382080078,52.900001525878906,0.0037210106384009123,56375.0
59974.79296875,2023-01-30T19:04:02.958,201.75823974609375,57.79999923706055,0.0038075458724051714,58413.0
59974.796875,2023-01-30T19:09:02.958,207.64505004882812,55.0,0.0038940811064094305,57283.0
59974.80078125,2023-01-30T19:14:02.958,202.5,53.599998474121094,0.003980616107583046,56680.0
59974.8046875,2023-01-30T19:19:02.958,207.23684692382812,53.599998474121094,0.004067151341587305,56684.0
59974.80859375,2023-01-30T19:24:02.958,203.8834991455078,52.900001525878906,0.004153686575591564,56374.0
59974.8125,2023-01-30T19:29:02.958,206.21359252929688,52.900001525878906,0.004240221343934536,56376.0
59974.81640625,2023-01-30T19:34:02.958,204.39559936523438,57.79999923706055,0.004326756577938795,58415.0
59974.8203125,2023-01-30T19:39:02.958,207.5,55.70000076293945,0.004413291811943054,57574.0
59974.8203125,2023-01-30T19:44:02.958,200.0,55.70000076293945,0.004499827045947313,57568.0
59974.82421875,2023-01-30T19:49:02.958,200.27304077148438,55.0,0.004586362279951572,57277.0
59974.828125,2023-01-30T19:54:02.958,207.34982299804688,56.400001525878906,0.004672897048294544,57860.0
59974.83203125,2023-01-30T19:59:02.958,201.0702362060547,54.29999923706055,0.004759432282298803,56981.0
59974.8359375,2023-01-30T20:04:02.958,199.71731567382812,56.400001525878906,0.0048459675163030624,57854.0
59974.83984375,2023-01-30T20:09:02.958,205.7142791748047,57.79999923706055,0.0049325027503073215,58416.0
59974.84375,2023-01-30T20:14:02.958,207.37864685058594,52.900001525878906,0.005019037518650293,56377.0
59974.84765625,2023-01-30T20:19:02.958,207.19424438476562,57.099998474121094,0.0051055727526545525,58141.0
59974.8515625,2023-01-30T20:24:02.958,206.3694305419922,52.20000076293945,0.005192107986658812,56064.0
59974.8515625,2023-01-30T20:29:02.958,205.22293090820312,52.20000076293945,0.005278643220663071,56063.0
59974.85546875,2023-01-30T20:34:02.958,200.43955993652344,57.79999923706055,0.00536517845466733,58412.0
59974.859375,2023-01-30T20:39:02.958,202.71844482421875,52.900001525878906,0.005451713223010302,56373.0
59974.86328125,2023-01-30T20:44:02.958,208.2943115234375,54.29999923706055,0.005538248457014561,56987.0
59974.8671875,2023-01-30T20:49:02.958,208.42105102539062,53.599998474121094,0.00562478369101882,56685.0
59974.87109375,2023-01-30T20:54:02.958,203.5955047607422,58.5,0.005711318925023079,58685.0
59974.875,2023-01-30T20:59:02.958,201.3157958984375,53.599998474121094,0.005797854159027338,56679.0
59974.87890625,2023-01-30T21:04:02.958,204.07643127441406,52.20000076293945,0.00588438892737031,56062.0
59974.8828125,2023-01-30T21:09:02.958,202.2471923828125,58.5,0.005970924161374569,58684.0
59974.8828125,2023-01-30T21:14:02.958,207.51593017578125,52.20000076293945,0.006057459395378828,56065.0
59974.88671875,2023-01-30T21:19:02.958,198.75,55.70000076293945,0.006143994629383087,57567.0
59974.890625,2023-01-30T21:24:02.958,208.75,55.70000076293945,0.006230529397726059,57575.0
59974.89453125,2023-01-30T21:29:02.958,204.94381713867188,58.5,0.006317064631730318,58686.0
59974.8984375,2023-01-30T21:34:02.958,208.6219024658203,56.400001525878906,0.006403599865734577,57861.0
59974.90234375,2023-01-30T21:39:02.958,208.54368591308594,52.900001525878906,0.006490135099738836,56378.0
59974.90625,2023-01-30T21:44:02.958,206.52037048339844,51.5,0.006576670333743095,55747.0
59974.91015625,2023-01-30T21:49:02.958,205.391845703125,51.5,0.006663205102086067,55746.0
59974.9140625,2023-01-30T21:54:02.958,199.86622619628906,54.29999923706055,0.006749740336090326,56980.0
59974.9140625,2023-01-30T21:59:02.958,208.87371826171875,55.0,0.006836275570094585,57284.0
59974.91796875,2023-01-30T22:04:02.958,200.8988800048828,58.5,0.0069228108040988445,58683.0
59974.921875,2023-01-30T22:09:02.958,207.64889526367188,51.5,0.007009345572441816,55748.0
59974.92578125,2023-01-30T22:14:02.958,207.03297424316406,57.79999923706055,0.0070958808064460754,58417.0
59974.9296875,2023-01-30T22:19:02.958,198.4452362060547,56.400001525878906,0.0071824160404503345,57853.0
59974.93359375,2023-01-30T22:24:02.958,202.929931640625,52.20000076293945,0.007268951274454594,56061.0
59974.9375,2023-01-30T22:29:02.958,204.26332092285156,51.5,0.007355486508458853,55745.0
59974.94140625,2023-01-30T22:34:02.958,199.04437255859375,55.0,0.007442021276801825,57276.0
59974.9453125,2023-01-30T22:39:02.958,209.49832153320312,54.29999923706055,0.007528556510806084,56988.0
59974.9453125,2023-01-30T22:44:02.958,208.66241455078125,52.20000076293945,0.007615091744810343,56066.0
59974.94921875,2023-01-30T22:49:02.958,201.5533905029297,52.900001525878906,0.007701626978814602,56372.0
59974.953125,2023-01-30T22:54:02.958,206.6666717529297,50.79999923706055,0.007788162212818861,55425.0
59974.95703125,2023-01-30T22:59:02.958,205.55555725097656,50.79999923706055,0.00787469744682312,55424.0
59974.9609375,2023-01-30T23:04:02.958,199.55056762695312,58.5,0.007961232215166092,58682.0
59974.96484375,2023-01-30T23:09:02.958,208.4892120361328,57.099998474121094,0.008047766983509064,58142.0
59974.96875,2023-01-30T23:14:02.958,207.77777099609375,50.79999923706055,0.00813430268317461,55426.0
59974.97265625,2023-01-30T23:19:02.958,208.77743530273438,51.5,0.008220837451517582,55749.0
59974.9765625,2023-01-30T23:24:02.958,209.6052703857422,53.599998474121094,0.008307373151183128,56686.0
59974.9765625,2023-01-30T23:29:02.958,203.35877990722656,59.20000076293945,0.0083939079195261,58950.0
59974.98046875,2023-01-30T23:34:02.958,200.13157653808594,53.599998474121094,0.008480442687869072,56678.0
59974.984375,2023-01-30T23:39:02.958,206.29212951660156,58.5,0.008566978387534618,58687.0
59974.98828125,2023-01-30T23:44:02.958,201.98472595214844,59.20000076293945,0.00865351315587759,58949.0
59974.9921875,2023-01-30T23:49:02.958,207.43902587890625,50.099998474121094,0.008740048855543137,55099.0
59974.99609375,2023-01-30T23:54:02.958,198.12950134277344,57.099998474121094,0.008826583623886108,58134.0
59975.0,2023-01-30T23:59:02.958,209.708740234375,52.900001525878906,0.00891311839222908,56379.0
59975.00390625,2023-01-31T00:04:02.958,206.34146118164062,50.099998474121094,0.008999654091894627,55098.0
59975.0078125,2023-01-31T00:09:02.958,204.44444274902344,50.79999923706055,0.009086188860237598,55423.0
59975.0078125,2023-01-31T00:14:02.958,203.13479614257812,51.5,0.009172724559903145,55744.0
