mjdobs,obstime,ra,dec,prob,tile_id
59467.6875,2021-09-10T16:30:47.806,295.329345703125,12.300000190734863,0.007865168154239655,31932.0
59467.69140625,2021-09-10T16:35:47.806,294.094482421875,8.100000381469727,0.00774032436311245,28898.0
59467.6953125,2021-09-10T16:40:47.806,292.8094177246094,7.400000095367432,0.007615480571985245,28387.0
59467.69921875,2021-09-10T16:45:47.806,294.4800109863281,13.0,0.00749063678085804,32432.0
59467.703125,2021-09-10T16:50:47.806,294.609375,2.5,0.007365792989730835,24808.0
59467.70703125,2021-09-10T16:55:47.806,293.3858337402344,8.100000381469727,0.007240948732942343,28897.0
59467.70703125,2021-09-10T17:00:47.806,292.367919921875,4.599999904632568,0.007116104941815138,26343.0
59467.7109375,2021-09-10T17:05:47.806,294.28570556640625,10.899999618530273,0.006991261150687933,30925.0
59467.71484375,2021-09-10T17:10:47.806,293.9645080566406,8.800000190734863,0.006866416893899441,29406.0
59467.71875,2021-09-10T17:15:47.806,294.41583251953125,10.199999809265137,0.006741573102772236,30420.0
59467.72265625,2021-09-10T17:20:47.806,294.0238952636719,11.600000381469727,0.006616729311645031,31428.0
59467.7265625,2021-09-10T17:25:47.806,295.0,10.899999618530273,0.006491885054856539,30926.0
59467.73046875,2021-09-10T17:30:47.806,292.5,3.9000000953674316,0.006367041263729334,25831.0
59467.734375,2021-09-10T17:35:47.806,294.5454406738281,9.5,0.006242197472602129,29914.0
59467.73828125,2021-09-10T17:40:47.806,294.93975830078125,13.699999809265137,0.006117353215813637,32932.0
59467.73828125,2021-09-10T17:45:47.806,293.8922119140625,12.300000190734863,0.005992509424686432,31930.0
59467.7421875,2021-09-10T17:50:47.806,293.833984375,9.5,0.005867665633559227,29913.0
59467.74609375,2021-09-10T17:55:47.806,292.23529052734375,6.0,0.005742821376770735,27366.0
59467.75,2021-09-10T18:00:47.806,294.674560546875,8.800000190734863,0.00561797758564353,29407.0
59467.75390625,2021-09-10T18:05:47.806,293.7029724121094,10.199999809265137,0.005493133794516325,30419.0
59467.7578125,2021-09-10T18:10:47.806,295.4581604003906,11.600000381469727,0.005368289537727833,31430.0
59467.76171875,2021-09-10T18:15:47.806,293.2544250488281,8.800000190734863,0.005243445746600628,29405.0
59467.765625,2021-09-10T18:20:47.806,295.66265869140625,13.699999809265137,0.005118601955473423,32933.0
59467.76953125,2021-09-10T18:25:47.806,292.6771545410156,8.100000381469727,0.004993757698684931,28896.0
59467.76953125,2021-09-10T18:30:47.806,294.80316162109375,8.100000381469727,0.004868913907557726,28899.0
59467.7734375,2021-09-10T18:35:47.806,293.760009765625,13.0,0.004744070116430521,32431.0
59467.77734375,2021-09-10T18:40:47.806,292.1021728515625,6.699999809265137,0.004619225859642029,27876.0
59467.78125,2021-09-10T18:45:47.806,295.058837890625,6.0,0.004494382068514824,27370.0
59467.78515625,2021-09-10T18:50:47.806,293.5714416503906,10.899999618530273,0.004369538277387619,30924.0
59467.7890625,2021-09-10T18:55:47.806,295.9200134277344,13.0,0.004244694020599127,32434.0
59467.79296875,2021-09-10T19:00:47.806,294.21685791015625,13.699999809265137,0.004119850229471922,32931.0
59467.796875,2021-09-10T19:05:47.806,294.9312438964844,6.699999809265137,0.003995006438344717,27880.0
59467.80078125,2021-09-10T19:10:47.806,295.12872314453125,10.199999809265137,0.003870162181556225,30421.0
59467.80078125,2021-09-10T19:15:47.806,292.1021728515625,7.400000095367432,0.00374531839042902,28386.0
59467.8046875,2021-09-10T19:20:47.806,293.1225280761719,9.5,0.0036204743664711714,29912.0
59467.80859375,2021-09-10T19:25:47.806,293.203125,2.5,0.0034956305753439665,24806.0
59467.8125,2021-09-10T19:30:47.806,295.1859130859375,4.599999904632568,0.003370786551386118,26347.0
59467.81640625,2021-09-10T19:35:47.806,294.9312438964844,7.400000095367432,0.0032459425274282694,28390.0
59467.8203125,2021-09-10T19:40:47.806,295.1859130859375,5.300000190734863,0.0031210987363010645,26859.0
59467.82421875,2021-09-10T19:45:47.806,293.3067626953125,11.600000381469727,0.002996254712343216,31427.0
59467.828125,2021-09-10T19:50:47.806,293.17364501953125,12.300000190734863,0.0028714106883853674,31929.0
59467.83203125,2021-09-10T19:55:47.806,294.808837890625,14.399999618530273,0.0027465668972581625,33430.0
59467.83203125,2021-09-10T20:00:47.806,296.04791259765625,12.300000190734863,0.002621722873300314,31933.0
59467.8359375,2021-09-10T20:05:47.806,295.533203125,14.399999618530273,0.0024968788493424654,33431.0
59467.83984375,2021-09-10T20:10:47.806,296.2575378417969,14.399999618530273,0.0023720350582152605,33432.0
59467.84375,2021-09-10T20:15:47.806,296.3414611816406,16.5,0.002247191034257412,34916.0
59467.84765625,2021-09-10T20:20:47.806,297.9310302734375,15.800000190734863,0.0021223470102995634,34425.0
59467.8515625,2021-09-10T20:25:47.806,298.03277587890625,17.899999618530273,0.0019975032191723585,35899.0
59467.85546875,2021-09-10T20:30:47.806,298.00830078125,20.0,0.00187265919521451,37355.0
59467.859375,2021-09-10T20:35:47.806,297.1914978027344,23.5,0.0017478152876719832,39736.0
59467.86328125,2021-09-10T20:40:47.806,299.368408203125,22.100000381469727,0.0016229712637141347,38793.0
59467.86328125,2021-09-10T20:45:47.806,298.1739196777344,26.299999237060547,0.001498127356171608,41598.0
59467.8671875,2021-09-10T20:50:47.806,301.3953552246094,22.799999237060547,0.0013732834486290812,39270.0
59467.87109375,2021-09-10T20:55:47.806,298.09954833984375,30.5,0.0012484394246712327,44304.0
59467.875,2021-09-10T21:00:47.806,298.75860595703125,31.899999618530273,0.001123595517128706,45181.0
59467.87890625,2021-09-10T21:05:47.806,299.4392395019531,33.29999923706055,0.0009987516095861793,46045.0
59467.8828125,2021-09-10T21:10:47.806,300.2803649902344,33.29999923706055,0.0008739076438359916,46046.0
59467.88671875,2021-09-10T21:15:47.806,301.9626159667969,33.29999923706055,0.000749063678085804,46048.0
59467.890625,2021-09-10T21:20:47.806,302.8037414550781,33.29999923706055,0.0006242197123356164,46049.0
59467.89453125,2021-09-10T21:25:47.806,304.4859924316406,33.29999923706055,0.0004993758047930896,46051.0
59467.89453125,2021-09-10T21:30:47.806,305.3271179199219,33.29999923706055,0.000374531839042902,46052.0
59467.8984375,2021-09-10T21:35:47.806,307.862060546875,31.899999618530273,0.0002496879023965448,45192.0
59467.90234375,2021-09-10T21:40:47.806,309.0411071777344,31.200000762939453,0.0001248439511982724,44757.0
59467.90625,2021-09-10T21:45:47.806,0.0,-32.5,0.0,0.0
59467.91015625,2021-09-10T21:50:47.806,0.0,-32.5,0.0,0.0
59467.9140625,2021-09-10T21:55:47.806,0.0,-32.5,0.0,0.0
59467.91796875,2021-09-10T22:00:47.806,0.0,-32.5,0.0,0.0
59467.921875,2021-09-10T22:05:47.806,0.0,-32.5,0.0,0.0
59467.92578125,2021-09-10T22:10:47.806,0.0,-32.5,0.0,0.0
59467.92578125,2021-09-10T22:15:47.806,0.0,-32.5,0.0,0.0
59467.9296875,2021-09-10T22:20:47.806,0.0,-32.5,0.0,0.0
59467.93359375,2021-09-10T22:25:47.806,0.0,-32.5,0.0,0.0
59467.9375,2021-09-10T22:30:47.806,0.0,-32.5,0.0,0.0
59467.94140625,2021-09-10T22:35:47.806,0.0,-32.5,0.0,0.0
59467.9453125,2021-09-10T22:40:47.806,0.0,-32.5,0.0,0.0
59467.94921875,2021-09-10T22:45:47.806,0.0,-32.5,0.0,0.0
59467.953125,2021-09-10T22:50:47.806,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T22:55:47.806,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T23:00:47.806,0.0,-32.5,0.0,0.0
