mjdobs,obstime,ra,dec,prob,tile_id
59729.734375,2022-05-30T17:35:05.723,160.72727966308594,15.100000381469727,0.009426848031580448,33742.0
59729.734375,2022-05-30T17:40:05.723,160.23951721191406,12.300000190734863,0.009049774147570133,31744.0
59729.73828125,2022-05-30T17:45:05.723,159.52096557617188,12.300000190734863,0.008672700263559818,31743.0
59729.7421875,2022-05-30T17:50:05.723,161.27999877929688,13.0,0.008295626379549503,32247.0
59729.74609375,2022-05-30T17:55:05.723,159.9188690185547,15.800000190734863,0.007918552495539188,34236.0
59729.75,2022-05-30T18:00:05.723,161.4545440673828,15.100000381469727,0.007541478145867586,33743.0
59729.75390625,2022-05-30T18:05:05.723,162.90908813476562,15.100000381469727,0.007164404261857271,33745.0
59729.7578125,2022-05-30T18:10:05.723,163.56997680664062,15.800000190734863,0.006787330377846956,34241.0
59729.76171875,2022-05-30T18:15:05.723,165.09091186523438,15.100000381469727,0.006410256493836641,33748.0
59729.765625,2022-05-30T18:20:05.723,166.5454559326172,15.100000381469727,0.006033182609826326,33750.0
59729.765625,2022-05-30T18:25:05.723,168.0482940673828,14.399999618530273,0.005656108725816011,33255.0
59729.76953125,2022-05-30T18:30:05.723,168.68154907226562,15.800000190734863,0.0052790348418056965,34248.0
59729.7734375,2022-05-30T18:35:05.723,170.18182373046875,15.100000381469727,0.0049019609577953815,33755.0
59729.77734375,2022-05-30T18:40:05.723,171.63636779785156,15.100000381469727,0.004524887073785067,33757.0
59729.78125,2022-05-30T18:45:05.723,172.33265686035156,15.800000190734863,0.004147813189774752,34253.0
59729.78515625,2022-05-30T18:50:05.723,172.65306091308594,17.200000762939453,0.003770739072933793,35239.0
59729.7890625,2022-05-30T18:55:05.723,171.5887908935547,33.29999923706055,0.003393665188923478,45893.0
59729.79296875,2022-05-30T19:00:05.723,171.6666717529297,32.599998474121094,0.003016591304913163,45462.0
59729.796875,2022-05-30T19:05:05.723,170.8333282470703,32.599998474121094,0.0026395174209028482,45461.0
59729.796875,2022-05-30T19:10:05.723,170.74766540527344,33.29999923706055,0.0022624435368925333,45892.0
59729.80078125,2022-05-30T19:15:05.723,172.42990112304688,33.29999923706055,0.0018853695364668965,45894.0
59729.8046875,2022-05-30T19:20:05.723,171.95294189453125,34.0,0.0015082956524565816,46321.0
59729.80859375,2022-05-30T19:25:05.723,172.5,32.599998474121094,0.0011312217684462667,45463.0
59729.8125,2022-05-30T19:30:05.723,172.8000030517578,34.0,0.0007541478262282908,46322.0
59729.81640625,2022-05-30T19:35:05.723,174.49411010742188,34.0,0.0003770739131141454,46324.0
59729.8203125,2022-05-30T19:40:05.723,0.0,-32.5,0.0,0.0
59729.82421875,2022-05-30T19:45:05.723,0.0,-32.5,0.0,0.0
59729.828125,2022-05-30T19:50:05.723,0.0,-32.5,0.0,0.0
59729.828125,2022-05-30T19:55:05.723,0.0,-32.5,0.0,0.0
59729.83203125,2022-05-30T20:00:05.723,0.0,-32.5,0.0,0.0
59729.8359375,2022-05-30T20:05:05.723,0.0,-32.5,0.0,0.0
59729.83984375,2022-05-30T20:10:05.723,0.0,-32.5,0.0,0.0
59729.84375,2022-05-30T20:15:05.723,0.0,-32.5,0.0,0.0
59729.84765625,2022-05-30T20:20:05.723,0.0,-32.5,0.0,0.0
59729.8515625,2022-05-30T20:25:05.723,0.0,-32.5,0.0,0.0
59729.85546875,2022-05-30T20:30:05.723,0.0,-32.5,0.0,0.0
59729.859375,2022-05-30T20:35:05.723,0.0,-32.5,0.0,0.0
59729.859375,2022-05-30T20:40:05.723,0.0,-32.5,0.0,0.0
59729.86328125,2022-05-30T20:45:05.723,0.0,-32.5,0.0,0.0
59729.8671875,2022-05-30T20:50:05.723,0.0,-32.5,0.0,0.0
59729.87109375,2022-05-30T20:55:05.723,0.0,-32.5,0.0,0.0
59729.875,2022-05-30T21:00:05.723,0.0,-32.5,0.0,0.0
59729.87890625,2022-05-30T21:05:05.723,0.0,-32.5,0.0,0.0
59729.8828125,2022-05-30T21:10:05.723,0.0,-32.5,0.0,0.0
59729.88671875,2022-05-30T21:15:05.723,0.0,-32.5,0.0,0.0
59729.890625,2022-05-30T21:20:05.723,0.0,-32.5,0.0,0.0
59729.890625,2022-05-30T21:25:05.723,0.0,-32.5,0.0,0.0
59729.89453125,2022-05-30T21:30:05.723,0.0,-32.5,0.0,0.0
59729.8984375,2022-05-30T21:35:05.723,0.0,-32.5,0.0,0.0
59729.90234375,2022-05-30T21:40:05.723,0.0,-32.5,0.0,0.0
59729.90625,2022-05-30T21:45:05.723,0.0,-32.5,0.0,0.0
59729.91015625,2022-05-30T21:50:05.723,0.0,-32.5,0.0,0.0
59729.9140625,2022-05-30T21:55:05.723,0.0,-32.5,0.0,0.0
