mjdobs,obstime,ra,dec,prob,tile_id
58320.89453125,2018-07-21T21:27:12.859,0.0,-32.5,0.0,0.0
58320.8984375,2018-07-21T21:32:12.859,0.0,-32.5,0.0,0.0
58320.90234375,2018-07-21T21:37:12.859,0.0,-32.5,0.0,0.0
58320.90625,2018-07-21T21:42:12.859,0.0,-32.5,0.0,0.0
58320.90625,2018-07-21T21:47:12.859,0.0,-32.5,0.0,0.0
58320.91015625,2018-07-21T21:52:12.859,0.0,-32.5,0.0,0.0
58320.9140625,2018-07-21T21:57:12.859,0.0,-32.5,0.0,0.0
58320.91796875,2018-07-21T22:02:12.859,0.0,-32.5,0.0,0.0
58320.921875,2018-07-21T22:07:12.859,0.0,-32.5,0.0,0.0
58320.92578125,2018-07-21T22:12:12.859,0.0,-32.5,0.0,0.0
