mjdobs,obstime,ra,dec,prob,tile_id
59650.70703125,2022-03-12T16:59:10.628,133.75,55.70000076293945,0.0054824561811983585,57515.0
59650.7109375,2022-03-12T17:04:10.628,132.80487060546875,50.099998474121094,0.005372806917876005,55031.0
59650.71484375,2022-03-12T17:09:10.628,133.90243530273438,50.099998474121094,0.005263158120214939,55032.0
59650.71875,2022-03-12T17:14:10.628,128.4076385498047,52.20000076293945,0.005153508856892586,55996.0
59650.72265625,2022-03-12T17:19:10.628,132.5,55.70000076293945,0.005043859593570232,57514.0
59650.7265625,2022-03-12T17:24:10.628,135.0,50.099998474121094,0.004934210330247879,55033.0
59650.73046875,2022-03-12T17:29:10.628,128.15533447265625,52.900001525878906,0.004824561532586813,56309.0
59650.73046875,2022-03-12T17:34:10.628,130.0,50.79999923706055,0.00471491226926446,55356.0
59650.734375,2022-03-12T17:39:10.628,136.3822479248047,55.0,0.004605263005942106,57225.0
59650.73828125,2022-03-12T17:44:10.628,137.36842346191406,53.599998474121094,0.00449561420828104,56625.0
59650.7421875,2022-03-12T17:49:10.628,131.7073211669922,50.099998474121094,0.004385964944958687,55030.0
59650.74609375,2022-03-12T17:54:10.628,135.0,55.70000076293945,0.0042763156816363335,57516.0
59650.75,2022-03-12T17:59:10.628,128.82943725585938,54.29999923706055,0.004166666883975267,56921.0
59650.75390625,2022-03-12T18:04:10.628,128.65203857421875,51.5,0.004057017620652914,55678.0
59650.7578125,2022-03-12T18:09:10.628,136.6666717529297,50.79999923706055,0.003947368357330561,55362.0
59650.76171875,2022-03-12T18:14:10.628,137.47572326660156,52.900001525878906,0.003837719326838851,56317.0
59650.76171875,2022-03-12T18:19:10.628,136.09756469726562,50.099998474121094,0.0037280700635164976,55034.0
59650.765625,2022-03-12T18:24:10.628,131.25,55.70000076293945,0.003618421033024788,57513.0
59650.76953125,2022-03-12T18:29:10.628,127.89473724365234,53.599998474121094,0.003508772002533078,56617.0
59650.7734375,2022-03-12T18:34:10.628,130.60975646972656,50.099998474121094,0.003399122739210725,55029.0
59650.77734375,2022-03-12T18:39:10.628,134.05404663085938,49.400001525878906,0.003289473708719015,54700.0
59650.78125,2022-03-12T18:44:10.628,128.88888549804688,50.79999923706055,0.0031798244453966618,55355.0
59650.78515625,2022-03-12T18:49:10.628,129.51219177246094,50.099998474121094,0.003070175414904952,55028.0
59650.7890625,2022-03-12T18:54:10.628,127.26114654541016,52.20000076293945,0.0029605263844132423,55995.0
59650.79296875,2022-03-12T18:59:10.628,127.52351379394531,51.5,0.002850877121090889,55677.0
59650.79296875,2022-03-12T19:04:10.628,126.99028778076172,52.900001525878906,0.0027412280905991793,56308.0
59650.796875,2022-03-12T19:09:10.628,132.9729766845703,49.400001525878906,0.0026315790601074696,54699.0
59650.80078125,2022-03-12T19:14:10.628,131.8918914794922,49.400001525878906,0.002521929796785116,54698.0
59650.8046875,2022-03-12T19:19:10.628,129.01023864746094,55.0,0.0024122807662934065,57219.0
59650.80859375,2022-03-12T19:24:10.628,135.1351318359375,49.400001525878906,0.002302631502971053,54701.0
59650.8125,2022-03-12T19:29:10.628,136.21621704101562,49.400001525878906,0.0021929824724793434,54702.0
59650.81640625,2022-03-12T19:34:10.628,137.19512939453125,50.099998474121094,0.0020833334419876337,55035.0
59650.8203125,2022-03-12T19:39:10.628,137.57962036132812,52.20000076293945,0.0019736841786652803,56004.0
59650.82421875,2022-03-12T19:44:10.628,137.6802520751953,51.5,0.0018640350317582488,55686.0
59650.82421875,2022-03-12T19:49:10.628,137.2575225830078,54.29999923706055,0.001754386001266539,56928.0
59650.828125,2022-03-12T19:54:10.628,136.25,55.70000076293945,0.0016447368543595076,57517.0
59650.83203125,2022-03-12T19:59:10.628,137.5,55.70000076293945,0.001535087707452476,57518.0
59650.8359375,2022-03-12T20:04:10.628,138.75,55.70000076293945,0.0014254385605454445,57519.0
59650.83984375,2022-03-12T20:09:10.628,140.0,55.70000076293945,0.0013157895300537348,57520.0
59650.84375,2022-03-12T20:14:10.628,141.25,55.70000076293945,0.0012061403831467032,57521.0
59650.84765625,2022-03-12T20:19:10.628,141.1510772705078,57.099998474121094,0.0010964912362396717,58090.0
59650.8515625,2022-03-12T20:24:10.628,142.446044921875,57.099998474121094,0.0009868420893326402,58091.0
59650.85546875,2022-03-12T20:29:10.628,143.7410125732422,57.099998474121094,0.0008771930006332695,58092.0
59650.85546875,2022-03-12T20:34:10.628,145.0359649658203,57.099998474121094,0.000767543853726238,58093.0
59650.859375,2022-03-12T20:39:10.628,146.3309326171875,57.099998474121094,0.0006578947650268674,58094.0
59650.86328125,2022-03-12T20:44:10.628,147.6259002685547,57.099998474121094,0.0005482456181198359,58095.0
59650.8671875,2022-03-12T20:49:10.628,146.96629333496094,58.5,0.0004385965003166348,58643.0
59650.87109375,2022-03-12T20:54:10.628,149.010986328125,57.79999923706055,0.0003289473825134337,58373.0
59650.875,2022-03-12T20:59:10.628,150.9170379638672,63.400001525878906,0.0001096491250791587,60392.0
59650.87890625,2022-03-12T21:04:10.628,160.0,50.79999923706055,0.0002192982501583174,55383.0
