mjdobs,obstime,ra,dec,prob,tile_id
58662.671875,2019-06-28T16:04:47.087,235.32110595703125,-31.799999237060547,0.01092896144837141,718.0
58662.671875,2019-06-28T16:09:47.087,234.4954071044922,-31.799999237060547,0.010655737482011318,717.0
58662.67578125,2019-06-28T16:14:47.087,236.14678955078125,-31.799999237060547,0.010382513515651226,719.0
58662.6796875,2019-06-28T16:19:47.087,229.54129028320312,-31.799999237060547,0.010109289549291134,711.0
58662.68359375,2019-06-28T16:24:47.087,238.3333282470703,-32.5,0.009836065582931042,286.0
58662.6875,2019-06-28T16:29:47.087,225.8333282470703,-32.5,0.00956284161657095,271.0
58662.69140625,2019-06-28T16:34:47.087,228.71559143066406,-31.799999237060547,0.009289617650210857,710.0
58662.6953125,2019-06-28T16:39:47.087,239.1666717529297,-32.5,0.009016393683850765,287.0
58662.69921875,2019-06-28T16:44:47.087,224.1666717529297,-32.5,0.008743169717490673,269.0
58662.703125,2019-06-28T16:49:47.087,223.3333282470703,-32.5,0.008469945751130581,268.0
58662.703125,2019-06-28T16:54:47.087,222.5,-32.5,0.008196720853447914,267.0
58662.70703125,2019-06-28T16:59:47.087,225.0,-32.5,0.007923496887087822,270.0
58662.7109375,2019-06-28T17:04:47.087,227.88990783691406,-31.799999237060547,0.007650273386389017,709.0
58662.71484375,2019-06-28T17:09:47.087,225.412841796875,-31.799999237060547,0.007377048954367638,706.0
58662.71875,2019-06-28T17:14:47.087,226.238525390625,-31.799999237060547,0.0071038249880075455,707.0
58662.72265625,2019-06-28T17:19:47.087,227.06422424316406,-31.799999237060547,0.006830601021647453,708.0
58662.7265625,2019-06-28T17:24:47.087,236.97247314453125,-31.799999237060547,0.006557377055287361,720.0
58662.73046875,2019-06-28T17:29:47.087,237.7981719970703,-31.799999237060547,0.006284153088927269,721.0
58662.734375,2019-06-28T17:34:47.087,240.0,-32.5,0.006010929122567177,288.0
58662.734375,2019-06-28T17:39:47.087,238.6238555908203,-31.799999237060547,0.005737704690545797,722.0
58662.73828125,2019-06-28T17:44:47.087,232.8929443359375,-31.100000381469727,0.005464480724185705,1154.0
58662.7421875,2019-06-28T17:49:47.087,233.71298217773438,-31.100000381469727,0.005191256757825613,1155.0
58662.74609375,2019-06-28T17:54:47.087,234.5330352783203,-31.100000381469727,0.004918032791465521,1156.0
58662.75,2019-06-28T17:59:47.087,235.3530731201172,-31.100000381469727,0.004644808825105429,1157.0
58662.75390625,2019-06-28T18:04:47.087,240.8333282470703,-32.5,0.0043715848587453365,289.0
58662.7578125,2019-06-28T18:09:47.087,241.6666717529297,-32.5,0.004098360426723957,290.0
58662.76171875,2019-06-28T18:14:47.087,242.5,-32.5,0.0038251366931945086,291.0
58662.765625,2019-06-28T18:19:47.087,244.1666717529297,-32.5,0.0035519124940037727,293.0
58662.765625,2019-06-28T18:24:47.087,245.0,-32.5,0.0032786885276436806,294.0
58662.76953125,2019-06-28T18:29:47.087,244.40367126464844,-31.799999237060547,0.0030054645612835884,729.0
58662.7734375,2019-06-28T18:34:47.087,247.5,-32.5,0.0027322403620928526,297.0
58662.77734375,2019-06-28T18:39:47.087,249.1666717529297,-32.5,0.0024590163957327604,299.0
58662.78125,2019-06-28T18:44:47.087,250.0,-32.5,0.0021857924293726683,300.0
58662.78515625,2019-06-28T18:49:47.087,249.35780334472656,-31.799999237060547,0.0019125683465972543,735.0
58662.7890625,2019-06-28T18:54:47.087,249.29385375976562,-31.100000381469727,0.0016393442638218403,1174.0
58662.79296875,2019-06-28T18:59:47.087,250.1138916015625,-31.100000381469727,0.0013661201810464263,1175.0
58662.796875,2019-06-28T19:04:47.087,248.35955810546875,-29.700000762939453,0.0010928962146863341,2060.0
58662.796875,2019-06-28T19:09:47.087,248.30357360839844,-29.0,0.0008196721319109201,2508.0
58662.80078125,2019-06-28T19:14:47.087,250.78651428222656,-29.700000762939453,0.0005464481073431671,2063.0
58662.8046875,2019-06-28T19:19:47.087,250.7142791748047,-29.0,0.00027322405367158353,2511.0
58662.80859375,2019-06-28T19:24:47.087,0.0,-32.5,0.0,0.0
58662.8125,2019-06-28T19:29:47.087,0.0,-32.5,0.0,0.0
58662.81640625,2019-06-28T19:34:47.087,0.0,-32.5,0.0,0.0
58662.8203125,2019-06-28T19:39:47.087,0.0,-32.5,0.0,0.0
58662.82421875,2019-06-28T19:44:47.087,0.0,-32.5,0.0,0.0
58662.828125,2019-06-28T19:49:47.087,0.0,-32.5,0.0,0.0
58662.828125,2019-06-28T19:54:47.087,0.0,-32.5,0.0,0.0
58662.83203125,2019-06-28T19:59:47.087,0.0,-32.5,0.0,0.0
58662.8359375,2019-06-28T20:04:47.087,0.0,-32.5,0.0,0.0
58662.83984375,2019-06-28T20:09:47.087,0.0,-32.5,0.0,0.0
58662.84375,2019-06-28T20:14:47.087,0.0,-32.5,0.0,0.0
58662.84765625,2019-06-28T20:19:47.087,0.0,-32.5,0.0,0.0
58662.8515625,2019-06-28T20:24:47.087,0.0,-32.5,0.0,0.0
58662.85546875,2019-06-28T20:29:47.087,0.0,-32.5,0.0,0.0
58662.859375,2019-06-28T20:34:47.087,0.0,-32.5,0.0,0.0
58662.859375,2019-06-28T20:39:47.087,0.0,-32.5,0.0,0.0
58662.86328125,2019-06-28T20:44:47.087,0.0,-32.5,0.0,0.0
58662.8671875,2019-06-28T20:49:47.087,0.0,-32.5,0.0,0.0
58662.87109375,2019-06-28T20:54:47.087,0.0,-32.5,0.0,0.0
58662.875,2019-06-28T20:59:47.087,0.0,-32.5,0.0,0.0
58662.87890625,2019-06-28T21:04:47.087,0.0,-32.5,0.0,0.0
58662.8828125,2019-06-28T21:09:47.087,0.0,-32.5,0.0,0.0
58662.88671875,2019-06-28T21:14:47.087,0.0,-32.5,0.0,0.0
58662.890625,2019-06-28T21:19:47.087,0.0,-32.5,0.0,0.0
58662.890625,2019-06-28T21:24:47.087,0.0,-32.5,0.0,0.0
58662.89453125,2019-06-28T21:29:47.087,0.0,-32.5,0.0,0.0
58662.8984375,2019-06-28T21:34:47.087,0.0,-32.5,0.0,0.0
58662.90234375,2019-06-28T21:39:47.087,0.0,-32.5,0.0,0.0
58662.90625,2019-06-28T21:44:47.087,0.0,-32.5,0.0,0.0
58662.91015625,2019-06-28T21:49:47.087,0.0,-32.5,0.0,0.0
58662.9140625,2019-06-28T21:54:47.087,0.0,-32.5,0.0,0.0
58662.91796875,2019-06-28T21:59:47.087,0.0,-32.5,0.0,0.0
58662.921875,2019-06-28T22:04:47.087,0.0,-32.5,0.0,0.0
58662.921875,2019-06-28T22:09:47.087,0.0,-32.5,0.0,0.0
58662.92578125,2019-06-28T22:14:47.087,0.0,-32.5,0.0,0.0
58662.9296875,2019-06-28T22:19:47.087,0.0,-32.5,0.0,0.0
58662.93359375,2019-06-28T22:24:47.087,0.0,-32.5,0.0,0.0
58662.9375,2019-06-28T22:29:47.087,0.0,-32.5,0.0,0.0
58662.94140625,2019-06-28T22:34:47.087,0.0,-32.5,0.0,0.0
58662.9453125,2019-06-28T22:39:47.087,0.0,-32.5,0.0,0.0
58662.94921875,2019-06-28T22:44:47.087,0.0,-32.5,0.0,0.0
58662.953125,2019-06-28T22:49:47.087,0.0,-32.5,0.0,0.0
58662.953125,2019-06-28T22:54:47.087,0.0,-32.5,0.0,0.0
58662.95703125,2019-06-28T22:59:47.087,0.0,-32.5,0.0,0.0
58662.9609375,2019-06-28T23:04:47.087,0.0,-32.5,0.0,0.0
58662.96484375,2019-06-28T23:09:47.087,0.0,-32.5,0.0,0.0
