mjdobs,obstime,ra,dec,prob,tile_id
59648.81640625,2022-03-10T19:34:56.123,64.66019439697266,66.19999694824219,0.0037136536557227373,61218.0
59648.8203125,2022-03-10T19:39:56.123,61.132076263427734,71.80000305175781,0.003634639782831073,62701.0
59648.82421875,2022-03-10T19:44:56.123,66.5999984741211,66.9000015258789,0.0035556256771087646,61425.0
59648.828125,2022-03-10T19:49:56.123,68.4000015258789,66.9000015258789,0.0034766118042171,61426.0
59648.828125,2022-03-10T19:54:56.123,56.727272033691406,71.0999984741211,0.0033975979313254356,62534.0
59648.83203125,2022-03-10T19:59:56.123,71.57894897460938,70.4000015258789,0.003318584058433771,62370.0
59648.8359375,2022-03-10T20:04:56.123,70.51546478271484,67.5999984741211,0.0032395701855421066,61627.0
59648.83984375,2022-03-10T20:09:56.123,58.867923736572266,71.80000305175781,0.003160556312650442,62700.0
59648.84375,2022-03-10T20:14:56.123,70.47618865966797,68.30000305175781,0.0030815424397587776,61821.0
59648.84765625,2022-03-10T20:19:56.123,72.0,71.0999984741211,0.0030025283340364695,62541.0
59648.8515625,2022-03-10T20:24:56.123,63.52941131591797,72.5,0.002923514461144805,62861.0
59648.85546875,2022-03-10T20:29:56.123,61.17647171020508,72.5,0.0028445005882531404,62860.0
59648.859375,2022-03-10T20:34:56.123,72.7868881225586,69.0,0.002765486715361476,62011.0
59648.859375,2022-03-10T20:39:56.123,73.2203369140625,69.69999694824219,0.0026864728424698114,62194.0
59648.86328125,2022-03-10T20:44:56.123,65.88235473632812,72.5,0.002607458969578147,62862.0
59648.8671875,2022-03-10T20:49:56.123,73.68421173095703,70.4000015258789,0.0025284450966864824,62371.0
59648.87109375,2022-03-10T20:54:56.123,70.18868255615234,71.80000305175781,0.0024494309909641743,62705.0
59648.875,2022-03-10T20:59:56.123,68.23529052734375,72.5,0.0023704171180725098,62863.0
59648.87890625,2022-03-10T21:04:56.123,72.45282745361328,71.80000305175781,0.0022914032451808453,62706.0
59648.8828125,2022-03-10T21:09:56.123,70.5882339477539,72.5,0.0022123893722891808,62864.0
59648.88671875,2022-03-10T21:14:56.123,72.94117736816406,72.5,0.0021333754993975163,62865.0
59648.890625,2022-03-10T21:19:56.123,71.0204086303711,73.19999694824219,0.0020543616265058517,63017.0
59648.890625,2022-03-10T21:24:56.123,76.98113250732422,71.80000305175781,0.0019753477536141872,62708.0
59648.89453125,2022-03-10T21:29:56.123,73.46939086914062,73.19999694824219,0.001896333764307201,63018.0
59648.8984375,2022-03-10T21:34:56.123,71.48936462402344,73.9000015258789,0.0018173198914155364,63164.0
59648.90234375,2022-03-10T21:39:56.123,75.91836547851562,73.19999694824219,0.00173830590210855,63019.0
59648.90625,2022-03-10T21:44:56.123,74.04255676269531,73.9000015258789,0.0016592920292168856,63165.0
59648.91015625,2022-03-10T21:49:56.123,72.0,74.5999984741211,0.001580278156325221,63305.0
59648.9140625,2022-03-10T21:54:56.123,76.59574127197266,73.9000015258789,0.0015012641670182347,63166.0
59648.91796875,2022-03-10T21:59:56.123,74.66666412353516,74.5999984741211,0.0014222502941265702,63306.0
59648.921875,2022-03-10T22:04:56.123,69.76744079589844,75.30000305175781,0.0013432364212349057,63439.0
59648.921875,2022-03-10T22:09:56.123,72.55813598632812,75.30000305175781,0.0012642225483432412,63440.0
59648.92578125,2022-03-10T22:14:56.123,77.33333587646484,74.5999984741211,0.0011852085590362549,63307.0
59648.9296875,2022-03-10T22:19:56.123,67.31707000732422,76.0,0.0011061946861445904,63567.0
59648.93359375,2022-03-10T22:24:56.123,75.34883880615234,75.30000305175781,0.0010271808132529259,63441.0
59648.9375,2022-03-10T22:29:56.123,70.24390411376953,76.0,0.0009481668821536005,63568.0
59648.94140625,2022-03-10T22:34:56.123,78.13953399658203,75.30000305175781,0.000869152951054275,63442.0
59648.9453125,2022-03-10T22:39:56.123,73.17073059082031,76.0,0.0007901390781626105,63569.0
59648.94921875,2022-03-10T22:44:56.123,76.09756469726562,76.0,0.0007111251470632851,63570.0
59648.953125,2022-03-10T22:49:56.123,80.93022918701172,75.30000305175781,0.0006321112741716206,63443.0
59648.953125,2022-03-10T22:54:56.123,67.69230651855469,76.69999694824219,0.0005530973430722952,63690.0
59648.95703125,2022-03-10T22:59:56.123,83.72093200683594,75.30000305175781,0.00047408344107680023,63444.0
59648.9609375,2022-03-10T23:04:56.123,79.0243911743164,76.0,0.00039506953908130527,63571.0
59648.96484375,2022-03-10T23:09:56.123,70.76923370361328,76.69999694824219,0.0003160556370858103,63691.0
59648.96875,2022-03-10T23:14:56.123,81.95121765136719,76.0,0.00023704172053840011,63572.0
59648.97265625,2022-03-10T23:19:56.123,73.84615325927734,76.69999694824219,0.00015802781854290515,63692.0
59648.9765625,2022-03-10T23:24:56.123,76.92308044433594,76.69999694824219,7.901390927145258e-05,63693.0
59648.98046875,2022-03-10T23:29:56.123,0.0,-32.5,0.0,0.0
59648.984375,2022-03-10T23:34:56.123,0.0,-32.5,0.0,0.0
