mjdobs,obstime,ra,dec,prob,tile_id
59239.68359375,2021-01-25T16:25:23.759,78.15789794921875,53.599998474121094,0.0056648775935173035,56575.0
59239.6875,2021-01-25T16:30:23.759,79.0243911743164,50.099998474121094,0.005605247337371111,54982.0
59239.69140625,2021-01-25T16:35:23.759,83.88349151611328,52.900001525878906,0.005545617081224918,56271.0
59239.6953125,2021-01-25T16:40:23.759,82.89473724365234,53.599998474121094,0.005485986825078726,56579.0
59239.69921875,2021-01-25T16:45:23.759,77.77777862548828,50.79999923706055,0.005426356568932533,55309.0
59239.703125,2021-01-25T16:50:23.759,80.0,49.400001525878906,0.005366726312786341,54650.0
59239.70703125,2021-01-25T16:55:23.759,83.24324035644531,49.400001525878906,0.005307096056640148,54653.0
59239.70703125,2021-01-25T17:00:23.759,76.8152847290039,52.20000076293945,0.005247465800493956,55951.0
59239.7109375,2021-01-25T17:05:23.759,80.66889953613281,54.29999923706055,0.005187835544347763,56881.0
59239.71484375,2021-01-25T17:10:23.759,79.46488189697266,54.29999923706055,0.0051282052882015705,56880.0
59239.71875,2021-01-25T17:15:23.759,84.84076690673828,52.20000076293945,0.005068575032055378,55958.0
59239.72265625,2021-01-25T17:20:23.759,84.51219177246094,50.099998474121094,0.005008944775909185,54987.0
59239.7265625,2021-01-25T17:25:23.759,76.89320373535156,52.900001525878906,0.0049493140541017056,56265.0
59239.73046875,2021-01-25T17:30:23.759,81.87290954589844,54.29999923706055,0.004889683797955513,56882.0
59239.734375,2021-01-25T17:35:23.759,76.73981475830078,51.5,0.0048300535418093204,55632.0
59239.73828125,2021-01-25T17:40:23.759,77.92682647705078,50.099998474121094,0.004770423285663128,54981.0
59239.73828125,2021-01-25T17:45:23.759,84.07894897460938,53.599998474121094,0.004710793029516935,56580.0
59239.7421875,2021-01-25T17:50:23.759,78.9189224243164,49.400001525878906,0.004651162773370743,54649.0
59239.74609375,2021-01-25T17:55:23.759,85.55555725097656,50.79999923706055,0.00459153251722455,55316.0
59239.75,2021-01-25T18:00:23.759,78.26087188720703,54.29999923706055,0.004531902261078358,56879.0
59239.75390625,2021-01-25T18:05:23.759,84.32432556152344,49.400001525878906,0.004472272004932165,54654.0
59239.7578125,2021-01-25T18:10:23.759,85.04854583740234,52.900001525878906,0.004412641748785973,56272.0
59239.76171875,2021-01-25T18:15:23.759,76.97368621826172,53.599998474121094,0.00435301149263978,56574.0
59239.765625,2021-01-25T18:20:23.759,82.01183319091797,48.70000076293945,0.0042933812364935875,54314.0
59239.76953125,2021-01-25T18:25:23.759,85.60975646972656,50.099998474121094,0.004233750514686108,54988.0
59239.76953125,2021-01-25T18:30:23.759,83.07691955566406,54.29999923706055,0.004174120258539915,56883.0
59239.7734375,2021-01-25T18:35:23.759,80.94674682617188,48.70000076293945,0.0041144900023937225,54313.0
59239.77734375,2021-01-25T18:40:23.759,85.76802825927734,51.5,0.00405485974624753,55640.0
59239.78125,2021-01-25T18:45:23.759,76.66666412353516,50.79999923706055,0.003995229490101337,55308.0
59239.78515625,2021-01-25T18:50:23.759,83.07691955566406,48.70000076293945,0.003935599233955145,54315.0
59239.7890625,2021-01-25T18:55:23.759,75.72815704345703,52.900001525878906,0.0038759689778089523,56264.0
59239.79296875,2021-01-25T19:00:23.759,79.86347961425781,55.0,0.0038163387216627598,57179.0
59239.796875,2021-01-25T19:05:23.759,77.05685424804688,54.29999923706055,0.0037567084655165672,56878.0
59239.80078125,2021-01-25T19:10:23.759,77.83783721923828,49.400001525878906,0.0036970782093703747,54648.0
59239.80078125,2021-01-25T19:15:23.759,79.88166046142578,48.70000076293945,0.0036374477203935385,54312.0
59239.8046875,2021-01-25T19:20:23.759,76.82926940917969,50.099998474121094,0.003577817464247346,54980.0
59239.80859375,2021-01-25T19:25:23.759,81.09214782714844,55.0,0.0035181872081011534,57180.0
59239.8125,2021-01-25T19:30:23.759,85.98725891113281,52.20000076293945,0.003458556951954961,55959.0
59239.81640625,2021-01-25T19:35:23.759,84.28093719482422,54.29999923706055,0.0033989266958087683,56884.0
59239.8203125,2021-01-25T19:40:23.759,78.63481140136719,55.0,0.0033392964396625757,57178.0
59239.82421875,2021-01-25T19:45:23.759,84.14201354980469,48.70000076293945,0.003279666183516383,54316.0
59239.828125,2021-01-25T19:50:23.759,82.32081604003906,55.0,0.003220035694539547,57181.0
59239.83203125,2021-01-25T19:55:23.759,85.2631607055664,53.599998474121094,0.0031604054383933544,56581.0
59239.83203125,2021-01-25T20:00:23.759,85.40540313720703,49.400001525878906,0.003100775182247162,54655.0
59239.8359375,2021-01-25T20:05:23.759,75.61128234863281,51.5,0.0030411449261009693,55631.0
59239.83984375,2021-01-25T20:10:23.759,75.66879272460938,52.20000076293945,0.0029815146699547768,55950.0
59239.84375,2021-01-25T20:15:23.759,75.78947448730469,53.599998474121094,0.002921884413808584,56573.0
59239.84765625,2021-01-25T20:20:23.759,78.81656646728516,48.70000076293945,0.002862253924831748,54311.0
59239.8515625,2021-01-25T20:25:23.759,86.21359252929688,52.900001525878906,0.0028026236686855555,56273.0
59239.85546875,2021-01-25T20:30:23.759,86.66666412353516,50.79999923706055,0.002742993412539363,55317.0
59239.859375,2021-01-25T20:35:23.759,75.55555725097656,50.79999923706055,0.0026833631563931704,55307.0
59239.86328125,2021-01-25T20:40:23.759,86.89655303955078,51.5,0.002623732900246978,55641.0
59239.86328125,2021-01-25T20:45:23.759,77.40614318847656,55.0,0.0025641026441007853,57177.0
59239.8671875,2021-01-25T20:50:23.759,81.86589050292969,48.0,0.0025044723879545927,53971.0
59239.87109375,2021-01-25T20:55:23.759,76.75675964355469,49.400001525878906,0.0024448418989777565,54647.0
59239.875,2021-01-25T21:00:23.759,80.81632995605469,48.0,0.002385211642831564,53970.0
59239.87890625,2021-01-25T21:05:23.759,86.70731353759766,50.099998474121094,0.0023255813866853714,54989.0
59239.8828125,2021-01-25T21:10:23.759,85.20709991455078,48.70000076293945,0.002265951130539179,54317.0
59239.88671875,2021-01-25T21:15:23.759,75.73170471191406,50.099998474121094,0.0022063208743929863,54979.0
59239.890625,2021-01-25T21:20:23.759,86.48648834228516,49.400001525878906,0.0021466906182467937,54656.0
59239.89453125,2021-01-25T21:25:23.759,82.91545104980469,48.0,0.0020870601292699575,53972.0
59239.89453125,2021-01-25T21:30:23.759,83.54948425292969,55.0,0.002027429873123765,57182.0
59239.8984375,2021-01-25T21:35:23.759,75.85284423828125,54.29999923706055,0.0019677996169775724,56877.0
59239.90234375,2021-01-25T21:40:23.759,77.75148010253906,48.70000076293945,0.0019081693608313799,54310.0
59239.90625,2021-01-25T21:45:23.759,79.76676177978516,48.0,0.0018485391046851873,53969.0
59239.91015625,2021-01-25T21:50:23.759,74.48275756835938,51.5,0.001788908732123673,55630.0
59239.9140625,2021-01-25T21:55:23.759,74.52229309082031,52.20000076293945,0.0017292784759774804,55949.0
59239.91796875,2021-01-25T22:00:23.759,74.5631103515625,52.900001525878906,0.0016696482198312879,56263.0
59239.921875,2021-01-25T22:05:23.759,74.60526275634766,53.599998474121094,0.0016100178472697735,56572.0
59239.92578125,2021-01-25T22:10:23.759,80.0,55.70000076293945,0.001550387591123581,57472.0
59239.92578125,2021-01-25T22:15:23.759,76.17747497558594,55.0,0.0014907573349773884,57176.0
59239.9296875,2021-01-25T22:20:23.759,83.96501159667969,48.0,0.001431126962415874,53973.0
59239.93359375,2021-01-25T22:25:23.759,77.5,55.70000076293945,0.0013714967062696815,57470.0
59239.9375,2021-01-25T22:30:23.759,78.75,55.70000076293945,0.001311866450123489,57471.0
59239.94140625,2021-01-25T22:35:23.759,86.27218627929688,48.70000076293945,0.0012522361939772964,54318.0
59239.9453125,2021-01-25T22:40:23.759,81.25,55.70000076293945,0.001192605821415782,57473.0
59239.94921875,2021-01-25T22:45:23.759,87.13375854492188,52.20000076293945,0.0011329755652695894,55960.0
59239.953125,2021-01-25T22:50:23.759,85.48494720458984,54.29999923706055,0.0010733453091233969,56885.0
59239.95703125,2021-01-25T22:55:23.759,86.68896484375,54.29999923706055,0.0010137149365618825,56886.0
59239.95703125,2021-01-25T23:00:23.759,87.89297485351562,54.29999923706055,0.0009540846804156899,56887.0
59239.9609375,2021-01-25T23:05:23.759,89.09699249267578,54.29999923706055,0.0008944543660618365,56888.0
59239.96484375,2021-01-25T23:10:23.759,89.69283294677734,55.0,0.0008348241099156439,57187.0
59239.96875,2021-01-25T23:15:23.759,90.92150115966797,55.0,0.0007751937955617905,57188.0
59239.97265625,2021-01-25T23:20:23.759,92.70903015136719,54.29999923706055,0.000715563481207937,56891.0
59239.9765625,2021-01-25T23:25:23.759,93.37883758544922,55.0,0.0006559332250617445,57190.0
59239.98046875,2021-01-25T23:30:23.759,94.60750579833984,55.0,0.000596302910707891,57191.0
59239.984375,2021-01-25T23:35:23.759,95.83617401123047,55.0,0.0005366726545616984,57192.0
59239.98828125,2021-01-25T23:40:23.759,94.94505310058594,57.79999923706055,0.00047704234020784497,58332.0
59239.98828125,2021-01-25T23:45:23.759,98.29351806640625,55.0,0.00041741205495782197,57194.0
59239.9921875,2021-01-25T23:50:23.759,94.21875,59.900001525878906,0.0003577817406039685,59132.0
59239.99609375,2021-01-25T23:55:23.759,97.07865142822266,58.5,0.0002981514553539455,58606.0
59240.0,2021-01-26T00:00:23.759,81.25392150878906,51.5,5.963029252598062e-05,55636.0
59240.00390625,2021-01-26T00:05:23.759,81.40127563476562,52.20000076293945,0.00011926058505196124,55955.0
59240.0078125,2021-01-26T00:10:23.759,80.25477600097656,52.20000076293945,0.00017889087030198425,55954.0
59240.01171875,2021-01-26T00:15:23.759,80.1253890991211,51.5,0.00023852117010392249,55635.0
