mjdobs,obstime,ra,dec,prob,tile_id
59910.75,2022-11-27T18:00:03.510,0.0,-32.5,0.0,0.0
59910.75390625,2022-11-27T18:05:03.510,0.0,-32.5,0.0,0.0
59910.7578125,2022-11-27T18:10:03.510,0.0,-32.5,0.0,0.0
59910.76171875,2022-11-27T18:15:03.510,0.0,-32.5,0.0,0.0
59910.765625,2022-11-27T18:20:03.510,0.0,-32.5,0.0,0.0
59910.765625,2022-11-27T18:25:03.510,0.0,-32.5,0.0,0.0
59910.76953125,2022-11-27T18:30:03.510,0.0,-32.5,0.0,0.0
59910.7734375,2022-11-27T18:35:03.510,0.0,-32.5,0.0,0.0
59910.77734375,2022-11-27T18:40:03.510,0.0,-32.5,0.0,0.0
59910.78125,2022-11-27T18:45:03.510,0.0,-32.5,0.0,0.0
59910.78515625,2022-11-27T18:50:03.510,0.0,-32.5,0.0,0.0
59910.7890625,2022-11-27T18:55:03.510,0.0,-32.5,0.0,0.0
59910.79296875,2022-11-27T19:00:03.510,0.0,-32.5,0.0,0.0
59910.796875,2022-11-27T19:05:03.510,0.0,-32.5,0.0,0.0
59910.796875,2022-11-27T19:10:03.510,0.0,-32.5,0.0,0.0
59910.80078125,2022-11-27T19:15:03.510,0.0,-32.5,0.0,0.0
59910.8046875,2022-11-27T19:20:03.510,0.0,-32.5,0.0,0.0
59910.80859375,2022-11-27T19:25:03.510,0.0,-32.5,0.0,0.0
59910.8125,2022-11-27T19:30:03.510,0.0,-32.5,0.0,0.0
59910.81640625,2022-11-27T19:35:03.510,0.0,-32.5,0.0,0.0
59910.8203125,2022-11-27T19:40:03.510,0.0,-32.5,0.0,0.0
59910.82421875,2022-11-27T19:45:03.510,0.0,-32.5,0.0,0.0
59910.828125,2022-11-27T19:50:03.510,0.0,-32.5,0.0,0.0
59910.828125,2022-11-27T19:55:03.510,0.0,-32.5,0.0,0.0
59910.83203125,2022-11-27T20:00:03.510,0.0,-32.5,0.0,0.0
59910.8359375,2022-11-27T20:05:03.510,0.0,-32.5,0.0,0.0
59910.83984375,2022-11-27T20:10:03.510,192.5274658203125,57.79999923706055,7.002801430644467e-05,58406.0
59910.84375,2022-11-27T20:15:03.510,192.08480834960938,56.400001525878906,0.00014005602861288935,57848.0
59910.84765625,2022-11-27T20:20:03.510,194.24459838867188,57.099998474121094,0.0002100840356433764,58131.0
59910.8515625,2022-11-27T20:25:03.510,193.75,55.70000076293945,0.0002801120572257787,57563.0
59910.85546875,2022-11-27T20:30:03.510,195.0,55.70000076293945,0.00035014006425626576,57564.0
59910.859375,2022-11-27T20:35:03.510,195.0501708984375,54.29999923706055,0.0004201680712867528,56976.0
59910.859375,2022-11-27T20:40:03.510,196.25418090820312,54.29999923706055,0.0004901961074210703,56977.0
59910.86328125,2022-11-27T20:45:03.510,196.0509490966797,52.20000076293945,0.0005602241144515574,56055.0
59910.8671875,2022-11-27T20:50:03.510,198.05825805664062,52.900001525878906,0.0006302521214820445,56369.0
59910.87109375,2022-11-27T20:55:03.510,199.22329711914062,52.900001525878906,0.0007002801285125315,56370.0
59910.875,2022-11-27T21:00:03.510,199.49044799804688,52.20000076293945,0.0007703081355430186,56058.0
59910.87890625,2022-11-27T21:05:03.510,200.0,50.79999923706055,0.0008403361425735056,55419.0
59910.8828125,2022-11-27T21:10:03.510,201.11111450195312,50.79999923706055,0.0009103641496039927,55420.0
59910.88671875,2022-11-27T21:15:03.510,201.9512176513672,50.099998474121094,0.0009803922148421407,55094.0
59910.890625,2022-11-27T21:20:03.510,203.0487823486328,50.099998474121094,0.0010504202218726277,55095.0
59910.890625,2022-11-27T21:25:03.510,202.5655975341797,48.0,0.0011204482289031148,54086.0
59910.89453125,2022-11-27T21:30:03.510,203.3429412841797,47.29999923706055,0.0011904762359336019,53741.0
59910.8984375,2022-11-27T21:35:03.510,204.38040161132812,47.29999923706055,0.001260504242964089,53742.0
59910.90234375,2022-11-27T21:40:03.510,204.43212890625,45.20000076293945,0.001330532249994576,52678.0
59910.90625,2022-11-27T21:45:03.510,205.4293670654297,45.20000076293945,0.001400560257025063,52679.0
59910.91015625,2022-11-27T21:50:03.510,206.13699340820312,44.5,0.00147058826405555,52316.0
59910.9140625,2022-11-27T21:55:03.510,207.2432403564453,43.79999923706055,0.0015406162710860372,51949.0
59910.91796875,2022-11-27T22:00:03.510,206.95187377929688,43.099998474121094,0.0016106442781165242,51576.0
59910.921875,2022-11-27T22:05:03.510,207.123291015625,44.5,0.0016806722851470113,52317.0
59910.921875,2022-11-27T22:10:03.510,206.270263671875,43.79999923706055,0.0017507002921774983,51948.0
59910.92578125,2022-11-27T22:15:03.510,206.4265899658203,45.20000076293945,0.0018207282992079854,52680.0
59910.9296875,2022-11-27T22:20:03.510,207.91444396972656,43.099998474121094,0.0018907563062384725,51577.0
59910.93359375,2022-11-27T22:25:03.510,207.61904907226562,42.400001525878906,0.0019607844296842813,51200.0
59910.9375,2022-11-27T22:30:03.510,206.6666717529297,42.400001525878906,0.0020308124367147684,51199.0
59910.94140625,2022-11-27T22:35:03.510,205.9893035888672,43.099998474121094,0.0021008404437452555,51575.0
59910.9453125,2022-11-27T22:40:03.510,207.32984924316406,41.70000076293945,0.0021708684507757425,50819.0
59910.94921875,2022-11-27T22:45:03.510,208.21621704101562,43.79999923706055,0.0022408964578062296,51950.0
59910.953125,2022-11-27T22:50:03.510,206.29212951660156,45.900001525878906,0.0023109244648367167,53039.0
59910.953125,2022-11-27T22:55:03.510,205.1506805419922,44.5,0.0023809524718672037,52315.0
59910.95703125,2022-11-27T23:00:03.510,207.423828125,45.20000076293945,0.0024509804788976908,52681.0
59910.9609375,2022-11-27T23:05:03.510,208.27224731445312,41.70000076293945,0.002521008485928178,50820.0
59910.96484375,2022-11-27T23:10:03.510,205.28089904785156,45.900001525878906,0.002591036492958665,53038.0
59910.96875,2022-11-27T23:15:03.510,205.29730224609375,43.79999923706055,0.002661064499989152,51947.0
59910.97265625,2022-11-27T23:20:03.510,208.57142639160156,42.400001525878906,0.002731092507019639,51201.0
59910.9765625,2022-11-27T23:25:03.510,208.10958862304688,44.5,0.002801120514050126,52318.0
59910.98046875,2022-11-27T23:30:03.510,206.38743591308594,41.70000076293945,0.002871148521080613,50818.0
59910.984375,2022-11-27T23:35:03.510,208.37208557128906,41.0,0.0029411765281111,50435.0
59910.984375,2022-11-27T23:40:03.510,207.30337524414062,45.900001525878906,0.0030112045351415873,53040.0
59910.98828125,2022-11-27T23:45:03.510,205.56817626953125,46.599998474121094,0.0030812325421720743,53393.0
59910.9921875,2022-11-27T23:50:03.510,205.7142791748047,42.400001525878906,0.0031512605492025614,51198.0
59910.99609375,2022-11-27T23:55:03.510,207.44186401367188,41.0,0.0032212885562330484,50434.0
59911.0,2022-11-28T00:00:03.510,208.8769989013672,43.099998474121094,0.0032913165632635355,51578.0
59911.00390625,2022-11-28T00:05:03.510,206.59091186523438,46.599998474121094,0.0033613445702940226,53394.0
59911.0078125,2022-11-28T00:10:03.510,209.21466064453125,41.70000076293945,0.0034313725773245096,50821.0
59911.01171875,2022-11-28T00:15:03.510,208.42105102539062,45.20000076293945,0.0035014005843549967,52682.0
59911.015625,2022-11-28T00:20:03.510,208.08184814453125,40.29999923706055,0.0035714285913854837,50045.0
59911.015625,2022-11-28T00:25:03.510,205.0267333984375,43.099998474121094,0.003641456598415971,51574.0
59911.01953125,2022-11-28T00:30:03.510,206.51162719726562,41.0,0.003711484605446458,50433.0
59911.0234375,2022-11-28T00:35:03.510,205.41786193847656,47.29999923706055,0.003781512612476945,53743.0
59911.02734375,2022-11-28T00:40:03.510,207.1611328125,40.29999923706055,0.003851540619507432,50044.0
59911.03125,2022-11-28T00:45:03.510,204.5454559326172,46.599998474121094,0.003921568859368563,53392.0
59911.03515625,2022-11-28T00:50:03.510,209.0025634765625,40.29999923706055,0.00399159686639905,50046.0
59911.0390625,2022-11-28T00:55:03.510,209.3023223876953,41.0,0.004061624873429537,50436.0
