mjdobs,obstime,ra,dec,prob,tile_id
58485.66015625,2019-01-02T15:52:13.407,87.07317352294922,16.5,0.00572326360270381,34630.0
58485.6640625,2019-01-02T15:57:13.407,85.95918273925781,17.200000762939453,0.005667152814567089,35121.0
58485.66796875,2019-01-02T16:02:13.407,90.37036895751953,18.600000381469727,0.005611042492091656,36106.0
58485.671875,2019-01-02T16:07:13.407,90.0,19.299999237060547,0.005554932169616222,36592.0
58485.67578125,2019-01-02T16:12:13.407,85.57376861572266,17.899999618530273,0.005498821847140789,35611.0
58485.6796875,2019-01-02T16:17:13.407,89.62655639648438,20.0,0.005442711059004068,37076.0
58485.68359375,2019-01-02T16:22:13.407,85.8921127319336,20.0,0.005386600736528635,37071.0
58485.6875,2019-01-02T16:27:13.407,87.75,20.700000762939453,0.005330490414053202,37556.0
58485.6875,2019-01-02T16:32:13.407,86.34146118164062,16.5,0.005274380091577768,34629.0
58485.69140625,2019-01-02T16:37:13.407,85.18518829345703,18.600000381469727,0.005218269769102335,36099.0
58485.6953125,2019-01-02T16:42:13.407,90.36734771728516,17.200000762939453,0.005162158980965614,35127.0
58485.69921875,2019-01-02T16:47:13.407,87.0,20.700000762939453,0.005106048658490181,37555.0
58485.703125,2019-01-02T16:52:13.407,88.5,20.700000762939453,0.005049938336014748,37557.0
58485.70703125,2019-01-02T16:57:13.407,90.73770141601562,17.899999618530273,0.004993828013539314,35618.0
58485.7109375,2019-01-02T17:02:13.407,90.0,16.5,0.004937717225402594,34634.0
58485.71484375,2019-01-02T17:07:13.407,89.25,20.700000762939453,0.00488160690292716,37558.0
58485.71875,2019-01-02T17:12:13.407,90.37344360351562,20.0,0.004825496580451727,37077.0
58485.71875,2019-01-02T17:17:13.407,90.74380493164062,19.299999237060547,0.0047693862579762936,36593.0
58485.72265625,2019-01-02T17:22:13.407,84.79338836669922,19.299999237060547,0.00471327593550086,36585.0
58485.7265625,2019-01-02T17:27:13.407,88.35699462890625,15.800000190734863,0.0046571651473641396,34138.0
58485.73046875,2019-01-02T17:32:13.407,89.08721923828125,15.800000190734863,0.004601054824888706,34139.0
58485.734375,2019-01-02T17:37:13.407,87.62677764892578,15.800000190734863,0.004544944502413273,34137.0
58485.73828125,2019-01-02T17:42:13.407,91.11111450195312,18.600000381469727,0.0044888341799378395,36107.0
58485.7421875,2019-01-02T17:47:13.407,85.2244873046875,17.200000762939453,0.004432723391801119,35120.0
58485.74609375,2019-01-02T17:52:13.407,85.60975646972656,16.5,0.0043766130693256855,34628.0
58485.75,2019-01-02T17:57:13.407,86.25,20.700000762939453,0.004320502746850252,37554.0
58485.75,2019-01-02T18:02:13.407,84.83606719970703,17.899999618530273,0.004264392424374819,35610.0
58485.75390625,2019-01-02T18:07:13.407,85.14522552490234,20.0,0.0042082821018993855,37070.0
58485.7578125,2019-01-02T18:12:13.407,90.0,20.700000762939453,0.004152171313762665,37559.0
58485.76171875,2019-01-02T18:17:13.407,89.81744384765625,15.800000190734863,0.0040960609912872314,34140.0
58485.765625,2019-01-02T18:22:13.407,86.89655303955078,15.800000190734863,0.004039950668811798,34136.0
58485.76953125,2019-01-02T18:27:13.407,84.44444274902344,18.600000381469727,0.003983840346336365,36098.0
58485.7734375,2019-01-02T18:32:13.407,91.10204315185547,17.200000762939453,0.003927729558199644,35128.0
58485.77734375,2019-01-02T18:37:13.407,90.73170471191406,16.5,0.0038716192357242107,34635.0
58485.78125,2019-01-02T18:42:13.407,91.12033081054688,20.0,0.0038155089132487774,37078.0
58485.78125,2019-01-02T18:47:13.407,91.47541046142578,17.899999618530273,0.003759398590773344,35619.0
58485.78515625,2019-01-02T18:52:13.407,90.75,20.700000762939453,0.003703288035467267,37560.0
58485.7890625,2019-01-02T18:57:13.407,87.54717254638672,21.399999618530273,0.0036471777129918337,38036.0
58485.79296875,2019-01-02T19:02:13.407,91.48760223388672,19.299999237060547,0.0035910671576857567,36594.0
58485.796875,2019-01-02T19:07:13.407,86.16632843017578,15.800000190734863,0.0035349568352103233,34135.0
58485.80078125,2019-01-02T19:12:13.407,90.54766845703125,15.800000190734863,0.0034788462799042463,34141.0
58485.8046875,2019-01-02T19:17:13.407,86.79244995117188,21.399999618530273,0.003422735957428813,38035.0
58485.80859375,2019-01-02T19:22:13.407,88.30188751220703,21.399999618530273,0.0033666256349533796,38037.0
58485.8125,2019-01-02T19:27:13.407,84.8780517578125,16.5,0.0033105150796473026,34627.0
58485.8125,2019-01-02T19:32:13.407,84.0495834350586,19.299999237060547,0.0032544047571718693,36584.0
58485.81640625,2019-01-02T19:37:13.407,89.05660247802734,21.399999618530273,0.0031982942018657923,38038.0
58485.8203125,2019-01-02T19:42:13.407,84.48979949951172,17.200000762939453,0.003142183879390359,35119.0
58485.82421875,2019-01-02T19:47:13.407,91.85185241699219,18.600000381469727,0.003086073324084282,36108.0
58485.828125,2019-01-02T19:52:13.407,85.5,20.700000762939453,0.0030299630016088486,37553.0
58485.83203125,2019-01-02T19:57:13.407,86.03773498535156,21.399999618530273,0.0029738524463027716,38034.0
58485.8359375,2019-01-02T20:02:13.407,85.43610382080078,15.800000190734863,0.0029177421238273382,34134.0
58485.83984375,2019-01-02T20:07:13.407,84.09835815429688,17.899999618530273,0.002861631801351905,35609.0
58485.84375,2019-01-02T20:12:13.407,91.86721801757812,20.0,0.002805521246045828,37079.0
58485.84375,2019-01-02T20:17:13.407,89.81131744384766,21.399999618530273,0.0027494109235703945,38039.0
58485.84765625,2019-01-02T20:22:13.407,91.5,20.700000762939453,0.0026933003682643175,37561.0
58485.8515625,2019-01-02T20:27:13.407,87.2727279663086,15.100000381469727,0.002637190045788884,33641.0
58485.85546875,2019-01-02T20:32:13.407,88.0,15.100000381469727,0.002581079490482807,33642.0
58485.859375,2019-01-02T20:37:13.407,84.3983383178711,20.0,0.002524969168007374,37069.0
58485.86328125,2019-01-02T20:42:13.407,91.83673095703125,17.200000762939453,0.002468858612701297,35129.0
58485.8671875,2019-01-02T20:47:13.407,86.54545593261719,15.100000381469727,0.0024127482902258635,33640.0
58485.87109375,2019-01-02T20:52:13.407,83.70370483398438,18.600000381469727,0.00235663796775043,36097.0
58485.875,2019-01-02T20:57:13.407,88.7272720336914,15.100000381469727,0.002300527412444353,33643.0
58485.875,2019-01-02T21:02:13.407,89.45454406738281,15.100000381469727,0.0022444170899689198,33644.0
58485.87890625,2019-01-02T21:07:13.407,91.46341705322266,16.5,0.0021883065346628428,34636.0
58485.8828125,2019-01-02T21:12:13.407,92.23140716552734,19.299999237060547,0.0021321962121874094,36595.0
58485.88671875,2019-01-02T21:17:13.407,92.2131118774414,17.899999618530273,0.0020760856568813324,35620.0
58485.890625,2019-01-02T21:22:13.407,90.5660400390625,21.399999618530273,0.002019975334405899,38040.0
58485.89453125,2019-01-02T21:27:13.407,90.18181610107422,15.100000381469727,0.001963864779099822,33645.0
58485.8984375,2019-01-02T21:32:13.407,85.81818389892578,15.100000381469727,0.0019077544566243887,33639.0
58485.90234375,2019-01-02T21:37:13.407,91.27789306640625,15.800000190734863,0.0018516440177336335,34142.0
58485.90625,2019-01-02T21:42:13.407,84.70587921142578,15.800000190734863,0.0017955335788428783,34133.0
58485.90625,2019-01-02T21:47:13.407,85.28302001953125,21.399999618530273,0.0017394231399521232,38033.0
58485.91015625,2019-01-02T21:52:13.407,84.1463394165039,16.5,0.0016833128174766898,34626.0
58485.9140625,2019-01-02T21:57:13.407,83.3057861328125,19.299999237060547,0.0016272023785859346,36583.0
58485.91796875,2019-01-02T22:02:13.407,92.61410522460938,20.0,0.0015710919396951795,37080.0
58485.921875,2019-01-02T22:07:13.407,84.75,20.700000762939453,0.0015149815008044243,37552.0
58485.92578125,2019-01-02T22:12:13.407,92.59259033203125,18.600000381469727,0.0014588710619136691,36109.0
58485.9296875,2019-01-02T22:17:13.407,87.15789794921875,22.100000381469727,0.001402760623022914,38513.0
58485.93359375,2019-01-02T22:22:13.407,85.09091186523438,15.100000381469727,0.0013466501841321588,33638.0
58485.9375,2019-01-02T22:27:13.407,83.7551040649414,17.200000762939453,0.0012905397452414036,35118.0
58485.9375,2019-01-02T22:32:13.407,83.36065673828125,17.899999618530273,0.0012344293063506484,35608.0
58485.94140625,2019-01-02T22:37:13.407,82.96295928955078,18.600000381469727,0.001178318983875215,36096.0
58485.9453125,2019-01-02T22:42:13.407,83.65145111083984,20.0,0.0011222085449844599,37068.0
58485.94921875,2019-01-02T22:47:13.407,92.25,20.700000762939453,0.0010660981060937047,37562.0
58485.953125,2019-01-02T22:52:13.407,87.91578674316406,22.100000381469727,0.0010099876672029495,38514.0
58485.95703125,2019-01-02T22:57:13.407,86.4000015258789,22.100000381469727,0.0009538772283121943,38512.0
58485.9609375,2019-01-02T23:02:13.407,90.90908813476562,15.100000381469727,0.0008977667894214392,33646.0
58485.96484375,2019-01-02T23:07:13.407,88.6736831665039,22.100000381469727,0.0008416564087383449,38515.0
58485.96875,2019-01-02T23:12:13.407,92.57142639160156,17.200000762939453,0.0007855459698475897,35130.0
58485.96875,2019-01-02T23:17:13.407,91.32075500488281,21.399999618530273,0.0007294355309568346,38041.0
58485.97265625,2019-01-02T23:22:13.407,93.36099243164062,20.0,0.0006733250920660794,37081.0
58485.9765625,2019-01-02T23:27:13.407,93.58490753173828,21.399999618530273,0.0006172146531753242,38044.0
58485.98046875,2019-01-02T23:32:13.407,95.25,20.700000762939453,0.0005611042724922299,37566.0
58485.984375,2019-01-02T23:37:13.407,95.13742065429688,22.799999237060547,0.0005049938336014748,38999.0
58485.98828125,2019-01-02T23:42:13.407,87.7868881225586,17.899999618530273,5.611042433883995e-05,35614.0
58485.9921875,2019-01-02T23:47:13.407,87.40740966796875,18.600000381469727,0.0001122208486776799,36102.0
58485.99609375,2019-01-02T23:52:13.407,88.14814758300781,18.600000381469727,0.00016833127301651984,36103.0
58486.0,2019-01-02T23:57:13.407,88.52458953857422,17.899999618530273,0.0002244416973553598,35615.0
58486.0,2019-01-03T00:02:13.407,87.04917907714844,17.899999618530273,0.00028055213624611497,35613.0
58486.00390625,2019-01-03T00:07:13.407,88.16326904296875,17.200000762939453,0.0003366625460330397,35124.0
58486.0078125,2019-01-03T00:12:13.407,87.76859283447266,19.299999237060547,0.00039277298492379487,36589.0
58486.01171875,2019-01-03T00:17:13.407,88.88888549804688,18.600000381469727,0.0004488833947107196,36104.0
