mjdobs,obstime,ra,dec,prob,tile_id
59987.63671875,2023-02-12T15:16:42.232,63.75,55.70000076293945,0.007533197291195393,57459.0
59987.640625,2023-02-12T15:21:42.232,60.659339904785156,57.79999923706055,0.007405515760183334,58306.0
59987.64453125,2023-02-12T15:26:42.232,63.890785217285156,55.0,0.007277834694832563,57166.0
59987.6484375,2023-02-12T15:31:42.232,63.4532356262207,57.099998474121094,0.007150153163820505,58030.0
59987.65234375,2023-02-12T15:36:42.232,64.87632751464844,56.400001525878906,0.007022472098469734,57748.0
59987.65234375,2023-02-12T15:41:42.232,64.74819946289062,57.099998474121094,0.006894790567457676,58031.0
59987.65625,2023-02-12T15:46:42.232,66.04316711425781,57.099998474121094,0.006767109502106905,58032.0
59987.66015625,2023-02-12T15:51:42.232,66.06741333007812,58.5,0.006639427971094847,58583.0
59987.6640625,2023-02-12T15:56:42.232,67.41573333740234,58.5,0.006511746905744076,58584.0
59987.66796875,2023-02-12T16:01:42.232,65.9760971069336,60.599998474121094,0.0063840653747320175,59368.0
59987.671875,2023-02-12T16:06:42.232,68.7022933959961,59.20000076293945,0.006256383843719959,58852.0
59987.67578125,2023-02-12T16:11:42.232,67.59183502197266,61.29999923706055,0.006128702778369188,59620.0
59987.6796875,2023-02-12T16:16:42.232,69.06122589111328,61.29999923706055,0.00600102124735713,59621.0
59987.68359375,2023-02-12T16:21:42.232,69.0,62.0,0.005873340182006359,59866.0
59987.68359375,2023-02-12T16:26:42.232,69.23076629638672,62.70000076293945,0.005745658650994301,60106.0
59987.6875,2023-02-12T16:31:42.232,70.76923370361328,62.70000076293945,0.00561797758564353,60107.0
59987.69140625,2023-02-12T16:36:42.232,70.74235534667969,63.400001525878906,0.005490296054631472,60341.0
59987.6953125,2023-02-12T16:41:42.232,69.67742156982422,64.80000305175781,0.005362614989280701,60792.0
59987.69921875,2023-02-12T16:46:42.232,69.62264251708984,65.5,0.005234933458268642,61009.0
59987.703125,2023-02-12T16:51:42.232,68.4000015258789,66.9000015258789,0.0051072523929178715,61426.0
59987.70703125,2023-02-12T16:56:42.232,61.05263137817383,70.4000015258789,0.004979570861905813,62365.0
59987.7109375,2023-02-12T17:01:42.232,65.08474731445312,69.69999694824219,0.004851889796555042,62190.0
59987.71484375,2023-02-12T17:06:42.232,70.51546478271484,67.5999984741211,0.004724208265542984,61627.0
59987.71484375,2023-02-12T17:11:42.232,63.272727966308594,71.0999984741211,0.004596527200192213,62537.0
59987.71875,2023-02-12T17:16:42.232,58.82352828979492,72.5,0.004468845669180155,62859.0
59987.72265625,2023-02-12T17:21:42.232,65.45454406738281,71.0999984741211,0.004341164603829384,62538.0
59987.7265625,2023-02-12T17:26:42.232,58.775508880615234,73.19999694824219,0.004213483072817326,63012.0
59987.73046875,2023-02-12T17:31:42.232,65.6603775024414,71.80000305175781,0.004085802007466555,62703.0
59987.734375,2023-02-12T17:36:42.232,61.224491119384766,73.19999694824219,0.003958120476454496,63013.0
59987.73828125,2023-02-12T17:41:42.232,67.92453002929688,71.80000305175781,0.0038304391782730818,62704.0
59987.7421875,2023-02-12T17:46:42.232,63.67346954345703,73.19999694824219,0.003702757880091667,63014.0
59987.74609375,2023-02-12T17:51:42.232,61.27659606933594,73.9000015258789,0.0035750765819102526,63160.0
59987.74609375,2023-02-12T17:56:42.232,66.12245178222656,73.19999694824219,0.003447395283728838,63015.0
59987.75,2023-02-12T18:01:42.232,63.82978820800781,73.9000015258789,0.0033197139855474234,63161.0
59987.75390625,2023-02-12T18:06:42.232,61.33333206176758,74.5999984741211,0.0031920326873660088,63301.0
59987.7578125,2023-02-12T18:11:42.232,66.38298034667969,73.9000015258789,0.003064351389184594,63162.0
59987.76171875,2023-02-12T18:16:42.232,64.0,74.5999984741211,0.0029366700910031796,63302.0
59987.765625,2023-02-12T18:21:42.232,61.395347595214844,75.30000305175781,0.002808988792821765,63436.0
59987.76953125,2023-02-12T18:26:42.232,55.60975646972656,76.0,0.0026813074946403503,63563.0
59987.7734375,2023-02-12T18:31:42.232,58.53658676147461,76.0,0.0025536261964589357,63564.0
59987.77734375,2023-02-12T18:36:42.232,64.18604278564453,75.30000305175781,0.002425944898277521,63437.0
59987.77734375,2023-02-12T18:41:42.232,61.46341323852539,76.0,0.0022982636000961065,63565.0
59987.78125,2023-02-12T18:46:42.232,66.97674560546875,75.30000305175781,0.002170582301914692,63438.0
59987.78515625,2023-02-12T18:51:42.232,52.30769348144531,76.69999694824219,0.0020429010037332773,63685.0
59987.7890625,2023-02-12T18:56:42.232,55.38461685180664,76.69999694824219,0.0019152195891365409,63686.0
59987.79296875,2023-02-12T19:01:42.232,64.39024353027344,76.0,0.0017875382909551263,63566.0
59987.796875,2023-02-12T19:06:42.232,58.46154022216797,76.69999694824219,0.0016598569927737117,63687.0
59987.80078125,2023-02-12T19:11:42.232,67.31707000732422,76.0,0.001532175694592297,63567.0
59987.8046875,2023-02-12T19:16:42.232,70.24390411376953,76.0,0.0014044943964108825,63568.0
59987.80859375,2023-02-12T19:21:42.232,75.34883880615234,75.30000305175781,0.0012768130982294679,63441.0
59987.80859375,2023-02-12T19:26:42.232,61.53845977783203,76.69999694824219,0.0011491318000480533,63688.0
59987.8125,2023-02-12T19:31:42.232,64.61538696289062,76.69999694824219,0.0010214505018666387,63689.0
59987.81640625,2023-02-12T19:36:42.232,73.17073059082031,76.0,0.0008937691454775631,63569.0
59987.8203125,2023-02-12T19:41:42.232,67.69230651855469,76.69999694824219,0.0007660878472961485,63690.0
59987.82421875,2023-02-12T19:46:42.232,76.09756469726562,76.0,0.0006384065491147339,63570.0
59987.828125,2023-02-12T19:51:42.232,70.76923370361328,76.69999694824219,0.0005107252509333193,63691.0
59987.83203125,2023-02-12T19:56:42.232,79.0243911743164,76.0,0.00038304392364807427,63571.0
59987.8359375,2023-02-12T20:01:42.232,75.34883880615234,80.19999694824219,0.00012768131273332983,64214.0
59987.83984375,2023-02-12T20:06:42.232,63.24324417114258,81.5999984741211,0.00025536262546665967,64377.0
