mjdobs,obstime,ra,dec,prob,tile_id
59982.61328125,2023-02-07T14:42:22.444,76.68639373779297,48.70000076293945,0.009759759530425072,54309.0
59982.6171875,2023-02-07T14:47:22.444,77.75148010253906,48.70000076293945,0.009009009227156639,54310.0
59982.62109375,2023-02-07T14:52:22.444,77.92682647705078,50.099998474121094,0.008258257992565632,54981.0
59982.625,2023-02-07T14:57:22.444,79.0243911743164,50.099998474121094,0.007507507689297199,54982.0
59982.625,2023-02-07T15:02:22.444,80.0,50.79999923706055,0.006756756920367479,55311.0
59982.62890625,2023-02-07T15:07:22.444,81.11111450195312,50.79999923706055,0.006006006151437759,55312.0
59982.6328125,2023-02-07T15:12:22.444,82.22222137451172,50.79999923706055,0.0052552553825080395,55313.0
59982.63671875,2023-02-07T15:17:22.444,82.54776763916016,52.20000076293945,0.0045045046135783195,55956.0
59982.640625,2023-02-07T15:22:22.444,83.69426727294922,52.20000076293945,0.0037537538446485996,55957.0
59982.64453125,2023-02-07T15:27:22.444,82.32081604003906,55.0,0.0030030030757188797,57181.0
59982.6484375,2023-02-07T15:32:22.444,84.28093719482422,54.29999923706055,0.0022522523067891598,56884.0
59982.65234375,2023-02-07T15:37:22.444,84.77816009521484,55.0,0.0015015015378594398,57183.0
59982.65625,2023-02-07T15:42:22.444,86.00682830810547,55.0,0.0007507507689297199,57184.0
59982.65625,2023-02-07T15:47:22.444,0.0,-32.5,0.0,0.0
59982.66015625,2023-02-07T15:52:22.444,0.0,-32.5,0.0,0.0
59982.6640625,2023-02-07T15:57:22.444,0.0,-32.5,0.0,0.0
59982.66796875,2023-02-07T16:02:22.444,0.0,-32.5,0.0,0.0
59982.671875,2023-02-07T16:07:22.444,0.0,-32.5,0.0,0.0
59982.67578125,2023-02-07T16:12:22.444,0.0,-32.5,0.0,0.0
59982.6796875,2023-02-07T16:17:22.444,0.0,-32.5,0.0,0.0
59982.68359375,2023-02-07T16:22:22.444,0.0,-32.5,0.0,0.0
59982.6875,2023-02-07T16:27:22.444,0.0,-32.5,0.0,0.0
59982.6875,2023-02-07T16:32:22.444,0.0,-32.5,0.0,0.0
59982.69140625,2023-02-07T16:37:22.444,0.0,-32.5,0.0,0.0
59982.6953125,2023-02-07T16:42:22.444,0.0,-32.5,0.0,0.0
59982.69921875,2023-02-07T16:47:22.444,0.0,-32.5,0.0,0.0
59982.703125,2023-02-07T16:52:22.444,0.0,-32.5,0.0,0.0
59982.70703125,2023-02-07T16:57:22.444,0.0,-32.5,0.0,0.0
59982.7109375,2023-02-07T17:02:22.444,0.0,-32.5,0.0,0.0
59982.71484375,2023-02-07T17:07:22.444,0.0,-32.5,0.0,0.0
59982.71875,2023-02-07T17:12:22.444,0.0,-32.5,0.0,0.0
59982.71875,2023-02-07T17:17:22.444,0.0,-32.5,0.0,0.0
59982.72265625,2023-02-07T17:22:22.444,0.0,-32.5,0.0,0.0
59982.7265625,2023-02-07T17:27:22.444,0.0,-32.5,0.0,0.0
59982.73046875,2023-02-07T17:32:22.444,0.0,-32.5,0.0,0.0
59982.734375,2023-02-07T17:37:22.444,0.0,-32.5,0.0,0.0
59982.73828125,2023-02-07T17:42:22.444,0.0,-32.5,0.0,0.0
59982.7421875,2023-02-07T17:47:22.444,0.0,-32.5,0.0,0.0
59982.74609375,2023-02-07T17:52:22.444,0.0,-32.5,0.0,0.0
59982.75,2023-02-07T17:57:22.444,0.0,-32.5,0.0,0.0
59982.75,2023-02-07T18:02:22.444,0.0,-32.5,0.0,0.0
59982.75390625,2023-02-07T18:07:22.444,0.0,-32.5,0.0,0.0
59982.7578125,2023-02-07T18:12:22.444,0.0,-32.5,0.0,0.0
59982.76171875,2023-02-07T18:17:22.444,0.0,-32.5,0.0,0.0
59982.765625,2023-02-07T18:22:22.444,0.0,-32.5,0.0,0.0
59982.76953125,2023-02-07T18:27:22.444,0.0,-32.5,0.0,0.0
59982.7734375,2023-02-07T18:32:22.444,0.0,-32.5,0.0,0.0
59982.77734375,2023-02-07T18:37:22.444,0.0,-32.5,0.0,0.0
