mjdobs,obstime,ra,dec,prob,tile_id
58784.8671875,2019-10-28T20:50:27.578,0.0,-32.5,0.0,0.0
58784.87109375,2019-10-28T20:55:27.578,0.0,-32.5,0.0,0.0
58784.875,2019-10-28T21:00:27.578,0.0,-32.5,0.0,0.0
58784.87890625,2019-10-28T21:05:27.578,0.0,-32.5,0.0,0.0
58784.8828125,2019-10-28T21:10:27.578,0.0,-32.5,0.0,0.0
58784.88671875,2019-10-28T21:15:27.578,0.0,-32.5,0.0,0.0
58784.890625,2019-10-28T21:20:27.578,0.0,-32.5,0.0,0.0
58784.89453125,2019-10-28T21:25:27.578,0.0,-32.5,0.0,0.0
58784.89453125,2019-10-28T21:30:27.578,0.0,-32.5,0.0,0.0
58784.8984375,2019-10-28T21:35:27.578,0.0,-32.5,0.0,0.0
58784.90234375,2019-10-28T21:40:27.578,0.0,-32.5,0.0,0.0
58784.90625,2019-10-28T21:45:27.578,0.0,-32.5,0.0,0.0
58784.91015625,2019-10-28T21:50:27.578,0.0,-32.5,0.0,0.0
58784.9140625,2019-10-28T21:55:27.578,0.0,-32.5,0.0,0.0
58784.91796875,2019-10-28T22:00:27.578,0.0,-32.5,0.0,0.0
58784.921875,2019-10-28T22:05:27.578,0.0,-32.5,0.0,0.0
58784.92578125,2019-10-28T22:10:27.578,0.0,-32.5,0.0,0.0
58784.92578125,2019-10-28T22:15:27.578,0.0,-32.5,0.0,0.0
58784.9296875,2019-10-28T22:20:27.578,0.0,-32.5,0.0,0.0
58784.93359375,2019-10-28T22:25:27.578,0.0,-32.5,0.0,0.0
58784.9375,2019-10-28T22:30:27.578,0.0,-32.5,0.0,0.0
58784.94140625,2019-10-28T22:35:27.578,0.0,-32.5,0.0,0.0
58784.9453125,2019-10-28T22:40:27.578,0.0,-32.5,0.0,0.0
58784.94921875,2019-10-28T22:45:27.578,0.0,-32.5,0.0,0.0
58784.953125,2019-10-28T22:50:27.578,0.0,-32.5,0.0,0.0
58784.95703125,2019-10-28T22:55:27.578,0.0,-32.5,0.0,0.0
58784.95703125,2019-10-28T23:00:27.578,0.0,-32.5,0.0,0.0
58784.9609375,2019-10-28T23:05:27.578,0.0,-32.5,0.0,0.0
58784.96484375,2019-10-28T23:10:27.578,0.0,-32.5,0.0,0.0
58784.96875,2019-10-28T23:15:27.578,0.0,-32.5,0.0,0.0
58784.97265625,2019-10-28T23:20:27.578,0.0,-32.5,0.0,0.0
58784.9765625,2019-10-28T23:25:27.578,0.0,-32.5,0.0,0.0
58784.98046875,2019-10-28T23:30:27.578,0.0,-32.5,0.0,0.0
58784.984375,2019-10-28T23:35:27.578,0.0,-32.5,0.0,0.0
