mjdobs,obstime,ra,dec,prob,tile_id
60089.7421875,2023-05-25T17:50:26.900,78.13953399658203,75.30000305175781,0.0004516711924225092,63442.0
60089.74609375,2023-05-25T17:55:26.900,64.18604278564453,75.30000305175781,0.0006022282177582383,63437.0
60089.75,2023-05-25T18:00:26.900,50.66666793823242,74.5999984741211,0.0007527853013016284,63297.0
60089.75390625,2023-05-25T18:05:26.900,61.395347595214844,75.30000305175781,0.0009033423848450184,63436.0
60089.7578125,2023-05-25T18:10:26.900,48.0,74.5999984741211,0.0010538994101807475,63296.0
60089.76171875,2023-05-25T18:15:26.900,58.604652404785156,75.30000305175781,0.0012044564355164766,63435.0
60089.765625,2023-05-25T18:20:26.900,55.8139533996582,75.30000305175781,0.0013550135772675276,63434.0
60089.76953125,2023-05-25T18:25:26.900,70.24390411376953,76.0,0.0015055706026032567,63568.0
60089.76953125,2023-05-25T18:30:26.900,53.02325439453125,75.30000305175781,0.0016561276279389858,63433.0
60089.7734375,2023-05-25T18:35:26.900,67.31707000732422,76.0,0.0018066847696900368,63567.0
60089.77734375,2023-05-25T18:40:26.900,73.17073059082031,76.0,0.001957241678610444,63569.0
60089.78125,2023-05-25T18:45:26.900,76.09756469726562,76.0,0.002107798820361495,63570.0
60089.78515625,2023-05-25T18:50:26.900,79.0243911743164,76.0,0.002258355962112546,63571.0
60089.7890625,2023-05-25T18:55:26.900,64.39024353027344,76.0,0.0024089128710329533,63566.0
60089.79296875,2023-05-25T19:00:26.900,61.46341323852539,76.0,0.002559470012784004,63565.0
60089.796875,2023-05-25T19:05:26.900,50.23255920410156,75.30000305175781,0.002710027154535055,63432.0
60089.80078125,2023-05-25T19:10:26.900,81.95121765136719,76.0,0.0028605840634554625,63572.0
60089.80078125,2023-05-25T19:15:26.900,58.53658676147461,76.0,0.0030111412052065134,63564.0
60089.8046875,2023-05-25T19:20:26.900,84.8780517578125,76.0,0.0031616983469575644,63573.0
60089.80859375,2023-05-25T19:25:26.900,47.44186019897461,75.30000305175781,0.0033122552558779716,63431.0
60089.8125,2023-05-25T19:30:26.900,55.60975646972656,76.0,0.0034628123976290226,63563.0
60089.81640625,2023-05-25T19:35:26.900,73.84615325927734,76.69999694824219,0.0036133695393800735,63692.0
60089.8203125,2023-05-25T19:40:26.900,76.92308044433594,76.69999694824219,0.003763926448300481,63693.0
60089.82421875,2023-05-25T19:45:26.900,67.69230651855469,76.69999694824219,0.003914483357220888,63690.0
60089.828125,2023-05-25T19:50:26.900,42.66666793823242,74.5999984741211,0.004065040498971939,63294.0
60089.83203125,2023-05-25T19:55:26.900,36.73469543457031,73.19999694824219,0.00421559764072299,63003.0
60089.83203125,2023-05-25T20:00:26.900,45.33333206176758,74.5999984741211,0.004366154782474041,63295.0
60089.8359375,2023-05-25T20:05:26.900,39.18367385864258,73.19999694824219,0.004516711924225092,63004.0
60089.83984375,2023-05-25T20:10:26.900,43.40425491333008,73.9000015258789,0.004667269065976143,63153.0
60089.84375,2023-05-25T20:15:26.900,41.632652282714844,73.19999694824219,0.0048178257420659065,63005.0
60089.84765625,2023-05-25T20:20:26.900,40.0,72.5,0.0049683828838169575,62851.0
60089.8515625,2023-05-25T20:25:26.900,44.081634521484375,73.19999694824219,0.005118940025568008,63006.0
60089.85546875,2023-05-25T20:30:26.900,42.35293960571289,72.5,0.005269497167319059,62852.0
60089.859375,2023-05-25T20:35:26.900,40.75471878051758,71.80000305175781,0.00542005430907011,62692.0
60089.86328125,2023-05-25T20:40:26.900,43.01886749267578,71.80000305175781,0.005570611450821161,62693.0
60089.86328125,2023-05-25T20:45:26.900,41.45454406738281,71.0999984741211,0.005721168126910925,62527.0
60089.8671875,2023-05-25T20:50:26.900,45.28302001953125,71.80000305175781,0.005871725268661976,62694.0
60089.87109375,2023-05-25T20:55:26.900,43.6363639831543,71.0999984741211,0.006022282410413027,62528.0
60089.875,2023-05-25T21:00:26.900,47.54716873168945,71.80000305175781,0.006172839552164078,62695.0
60089.87890625,2023-05-25T21:05:26.900,45.818180084228516,71.0999984741211,0.006323396693915129,62529.0
60089.8828125,2023-05-25T21:10:26.900,48.0,71.0999984741211,0.00647395383566618,62530.0
60089.88671875,2023-05-25T21:15:26.900,46.31578826904297,70.4000015258789,0.006624510511755943,62358.0
60089.890625,2023-05-25T21:20:26.900,48.421051025390625,70.4000015258789,0.006775067653506994,62359.0
60089.89453125,2023-05-25T21:25:26.900,50.181819915771484,71.0999984741211,0.006925624795258045,62531.0
60089.89453125,2023-05-25T21:30:26.900,50.52631759643555,70.4000015258789,0.007076181937009096,62360.0
60089.8984375,2023-05-25T21:35:26.900,48.813560485839844,69.69999694824219,0.007226739078760147,62182.0
60089.90234375,2023-05-25T21:40:26.900,52.6315803527832,70.4000015258789,0.007377296220511198,62361.0
60089.90625,2023-05-25T21:45:26.900,50.84745788574219,69.69999694824219,0.007527852896600962,62183.0
60089.91015625,2023-05-25T21:50:26.900,54.73684310913086,70.4000015258789,0.007678410038352013,62362.0
60089.9140625,2023-05-25T21:55:26.900,52.88135528564453,69.69999694824219,0.007828966714441776,62184.0
60089.91796875,2023-05-25T22:00:26.900,52.3636360168457,71.0999984741211,0.007979524321854115,62532.0
