mjdobs,obstime,ra,dec,prob,tile_id
59869.8046875,2022-10-17T19:21:14.222,37.76785659790039,-29.0,0.007229832466691732,2246.0
59869.80859375,2022-10-17T19:26:14.222,39.64044952392578,-29.700000762939453,0.007039573974907398,1802.0
59869.8125,2022-10-17T19:31:14.222,35.02262496948242,-30.399999618530273,0.006849315017461777,1353.0
59869.81640625,2022-10-17T19:36:14.222,38.57143020629883,-29.0,0.0066590565256774426,2247.0
59869.8203125,2022-10-17T19:41:14.222,36.96428680419922,-29.0,0.006468797568231821,2245.0
59869.82421875,2022-10-17T19:46:14.222,35.59550476074219,-29.700000762939453,0.0062785386107862,1797.0
59869.828125,2022-10-17T19:51:14.222,41.00227737426758,-31.100000381469727,0.006088280119001865,920.0
59869.83203125,2022-10-17T19:56:14.222,34.44191360473633,-31.100000381469727,0.005898021161556244,912.0
59869.8359375,2022-10-17T20:01:14.222,39.375,-29.0,0.00570776266977191,2248.0
59869.8359375,2022-10-17T20:06:14.222,41.28440475463867,-31.799999237060547,0.005517503712326288,483.0
59869.83984375,2022-10-17T20:11:14.222,36.16071319580078,-29.0,0.005327245220541954,2244.0
59869.84375,2022-10-17T20:16:14.222,40.72398376464844,-30.399999618530273,0.0051369862630963326,1360.0
59869.84765625,2022-10-17T20:21:14.222,34.16666793823242,-32.5,0.004946727771311998,41.0
59869.8515625,2022-10-17T20:26:14.222,40.449440002441406,-29.700000762939453,0.004756468813866377,1803.0
59869.85546875,2022-10-17T20:31:14.222,41.66666793823242,-32.5,0.004566209856420755,50.0
59869.859375,2022-10-17T20:36:14.222,37.51662826538086,-28.299999237060547,0.004375951364636421,2695.0
59869.86328125,2022-10-17T20:41:14.222,38.314857482910156,-28.299999237060547,0.0041856924071908,2696.0
59869.8671875,2022-10-17T20:46:14.222,40.17856979370117,-29.0,0.0039954339154064655,2249.0
59869.8671875,2022-10-17T20:51:14.222,36.71840286254883,-28.299999237060547,0.003805174957960844,2694.0
59869.87109375,2022-10-17T20:56:14.222,34.78651809692383,-29.700000762939453,0.003614916233345866,1796.0
59869.875,2022-10-17T21:01:14.222,33.33333206176758,-32.5,0.0034246575087308884,40.0
59869.87890625,2022-10-17T21:06:14.222,33.85321044921875,-31.799999237060547,0.0032343987841159105,474.0
59869.8828125,2022-10-17T21:11:14.222,39.11308288574219,-28.299999237060547,0.0030441400595009327,2697.0
59869.88671875,2022-10-17T21:16:14.222,33.62186813354492,-31.100000381469727,0.002853881334885955,911.0
59869.890625,2022-10-17T21:21:14.222,34.20814514160156,-30.399999618530273,0.002663622610270977,1352.0
59869.89453125,2022-10-17T21:26:14.222,35.35714340209961,-29.0,0.002473363885655999,2243.0
59869.8984375,2022-10-17T21:31:14.222,41.53845977783203,-30.399999618530273,0.0022831049282103777,1361.0
59869.8984375,2022-10-17T21:36:14.222,41.822322845458984,-31.100000381469727,0.0020928462035954,921.0
59869.90234375,2022-10-17T21:41:14.222,41.258426666259766,-29.700000762939453,0.001902587478980422,1804.0
59869.90625,2022-10-17T21:46:14.222,35.9201774597168,-28.299999237060547,0.0017123287543654442,2693.0
59869.91015625,2022-10-17T21:51:14.222,39.91130828857422,-28.299999237060547,0.0015220700297504663,2698.0
59869.9140625,2022-10-17T21:56:14.222,38.06167221069336,-27.600000381469727,0.0013318113051354885,3148.0
59869.91796875,2022-10-17T22:01:14.222,40.98214340209961,-29.0,0.0011415524641051888,2250.0
59869.921875,2022-10-17T22:06:14.222,39.64757537841797,-27.600000381469727,0.000951293739490211,3150.0
59869.92578125,2022-10-17T22:11:14.222,39.38731002807617,-26.899999618530273,0.0007610350148752332,3605.0
59869.9296875,2022-10-17T22:16:14.222,40.962799072265625,-26.899999618530273,0.0005707762320525944,3607.0
59869.9296875,2022-10-17T22:21:14.222,40.69565200805664,-26.200000762939453,0.0003805175074376166,4065.0
59869.93359375,2022-10-17T22:26:14.222,42.260868072509766,-26.200000762939453,0.0001902587537188083,4067.0
59869.9375,2022-10-17T22:31:14.222,0.0,-32.5,0.0,0.0
59869.94140625,2022-10-17T22:36:14.222,0.0,-32.5,0.0,0.0
59869.9453125,2022-10-17T22:41:14.222,0.0,-32.5,0.0,0.0
59869.94921875,2022-10-17T22:46:14.222,0.0,-32.5,0.0,0.0
59869.953125,2022-10-17T22:51:14.222,0.0,-32.5,0.0,0.0
59869.95703125,2022-10-17T22:56:14.222,0.0,-32.5,0.0,0.0
59869.9609375,2022-10-17T23:01:14.222,0.0,-32.5,0.0,0.0
59869.9609375,2022-10-17T23:06:14.222,0.0,-32.5,0.0,0.0
59869.96484375,2022-10-17T23:11:14.222,0.0,-32.5,0.0,0.0
59869.96875,2022-10-17T23:16:14.222,0.0,-32.5,0.0,0.0
59869.97265625,2022-10-17T23:21:14.222,0.0,-32.5,0.0,0.0
59869.9765625,2022-10-17T23:26:14.222,0.0,-32.5,0.0,0.0
