mjdobs,obstime,ra,dec,prob,tile_id
59091.92578125,2020-08-30T22:11:27.403,353.4065856933594,57.79999923706055,0.00664516119286418,58528.0
59091.9296875,2020-08-30T22:16:27.403,350.170654296875,55.0,0.006709677632898092,57399.0
59091.9296875,2020-08-30T22:21:27.403,351.5625,59.900001525878906,0.006774193607270718,59315.0
59091.93359375,2020-08-30T22:26:27.403,344.8543701171875,52.900001525878906,0.006838709581643343,56495.0
59091.9375,2020-08-30T22:31:27.403,338.9010925292969,57.79999923706055,0.006903226021677256,58517.0
59091.94140625,2020-08-30T22:36:27.403,338.3277587890625,54.29999923706055,0.006967741996049881,57095.0
59091.9453125,2020-08-30T22:41:27.403,338.6842041015625,53.599998474121094,0.007032257970422506,56795.0
59091.94921875,2020-08-30T22:46:27.403,353.1297607421875,59.20000076293945,0.007096774410456419,59059.0
59091.953125,2020-08-30T22:51:27.403,349.9601745605469,60.599998474121094,0.007161290384829044,59566.0
59091.95703125,2020-08-30T22:56:27.403,353.5251770019531,57.099998474121094,0.00722580635920167,58254.0
59091.9609375,2020-08-30T23:01:27.403,337.9856262207031,57.099998474121094,0.007290322799235582,58242.0
59091.9609375,2020-08-30T23:06:27.403,349.16387939453125,54.29999923706055,0.007354838773608208,57104.0
59091.96484375,2020-08-30T23:11:27.403,339.02911376953125,52.900001525878906,0.007419354747980833,56490.0
59091.96875,2020-08-30T23:16:27.403,342.7888488769531,60.599998474121094,0.007483871188014746,59561.0
59091.97265625,2020-08-30T23:21:27.403,337.88397216796875,55.0,0.007548387162387371,57389.0
59091.9765625,2020-08-30T23:26:27.403,341.6560363769531,52.20000076293945,0.007612903136759996,56182.0
59091.98046875,2020-08-30T23:31:27.403,342.80255126953125,52.20000076293945,0.007677419576793909,56183.0
59091.984375,2020-08-30T23:36:27.403,346.0194091796875,52.900001525878906,0.007741935551166534,56496.0
59091.98828125,2020-08-30T23:41:27.403,340.5095520019531,52.20000076293945,0.00780645152553916,56181.0
59091.9921875,2020-08-30T23:46:27.403,352.96875,59.900001525878906,0.007870967499911785,59316.0
59091.9921875,2020-08-30T23:51:27.403,337.5,55.70000076293945,0.007935483939945698,57678.0
