mjdobs,obstime,ra,dec,prob,tile_id
58266.87890625,2018-05-28T21:07:35.089,290.6422119140625,-31.799999237060547,0.002123683225363493,785.0
58266.8828125,2018-05-28T21:12:35.089,295.0,-32.5,0.0022086305543780327,354.0
58266.88671875,2018-05-28T21:17:35.089,297.5,-32.5,0.0022935778833925724,357.0
58266.890625,2018-05-28T21:22:35.089,295.8333435058594,-32.5,0.002378525212407112,355.0
58266.89453125,2018-05-28T21:27:35.089,288.1651306152344,-31.799999237060547,0.002463472541421652,782.0
58266.8984375,2018-05-28T21:32:35.089,300.8333435058594,-32.5,0.0025484198704361916,361.0
58266.90234375,2018-05-28T21:37:35.089,296.6666564941406,-32.5,0.0026333671994507313,356.0
58266.90625,2018-05-28T21:42:35.089,289.8165283203125,-31.799999237060547,0.0027183147612959146,784.0
58266.90625,2018-05-28T21:47:35.089,293.1192626953125,-31.799999237060547,0.0028032620903104544,788.0
58266.91015625,2018-05-28T21:52:35.089,288.9908142089844,-31.799999237060547,0.002888209419324994,783.0
58266.9140625,2018-05-28T21:57:35.089,301.6666564941406,-32.5,0.002973156748339534,362.0
58266.91796875,2018-05-28T22:02:35.089,302.5,-32.5,0.0030581040773540735,363.0
58266.921875,2018-05-28T22:07:35.089,285.3758544921875,-31.100000381469727,0.0031430514063686132,1218.0
58266.92578125,2018-05-28T22:12:35.089,287.01593017578125,-31.100000381469727,0.003227998735383153,1220.0
58266.9296875,2018-05-28T22:17:35.089,286.1958923339844,-31.100000381469727,0.0033129460643976927,1219.0
58266.93359375,2018-05-28T22:22:35.089,293.9449462890625,-31.799999237060547,0.0033978933934122324,789.0
58266.9375,2018-05-28T22:27:35.089,299.7247619628906,-31.799999237060547,0.003482840722426772,796.0
58266.9375,2018-05-28T22:32:35.089,298.8990783691406,-31.799999237060547,0.003567788051441312,795.0
58266.94140625,2018-05-28T22:37:35.089,298.0733947753906,-31.799999237060547,0.0036527353804558516,794.0
58266.9453125,2018-05-28T22:42:35.089,283.7357482910156,-31.100000381469727,0.0037376827094703913,1216.0
58266.94921875,2018-05-28T22:47:35.089,297.2477111816406,-31.799999237060547,0.003822630038484931,793.0
58266.953125,2018-05-28T22:52:35.089,287.83599853515625,-31.100000381469727,0.003907577134668827,1221.0
58266.95703125,2018-05-28T22:57:35.089,291.93621826171875,-31.100000381469727,0.003992524463683367,1226.0
58266.9609375,2018-05-28T23:02:35.089,300.5504455566406,-31.799999237060547,0.0040774717926979065,797.0
58266.96484375,2018-05-28T23:07:35.089,292.7562561035156,-31.100000381469727,0.004162419121712446,1227.0
