mjdobs,obstime,ra,dec,prob,tile_id
59485.93359375,2021-09-28T22:24:47.656,218.91891479492188,81.5999984741211,0.007918025366961956,64409.0
59485.9375,2021-09-28T22:29:47.656,227.75509643554688,78.80000305175781,0.007995652966201305,64066.0
59485.94140625,2021-09-28T22:34:47.656,272.093017578125,80.19999694824219,0.008073280565440655,64261.0
59485.9453125,2021-09-28T22:39:47.656,233.14285278320312,78.0999984741211,0.008150908164680004,63966.0
59485.94921875,2021-09-28T22:44:47.656,260.5714416503906,78.0999984741211,0.008228535763919353,63974.0
59485.953125,2021-09-28T22:49:47.656,221.86045837402344,80.19999694824219,0.008306163363158703,64249.0
59485.953125,2021-09-28T22:54:47.656,231.42857360839844,85.0999984741211,0.008383790962398052,64702.0
59485.95703125,2021-09-28T22:59:47.656,243.2432403564453,77.4000015258789,0.008461419492959976,63861.0
59485.9609375,2021-09-28T23:04:47.656,270.0,79.5,0.008539047092199326,64172.0
59485.96484375,2021-09-28T23:09:47.656,252.9729766845703,77.4000015258789,0.008616674691438675,63864.0
59485.96875,2021-09-28T23:14:47.656,223.04347229003906,79.5,0.008694302290678024,64160.0
