mjdobs,obstime,ra,dec,prob,tile_id
60150.87109375,2023-07-25T20:53:52.222,28.757396697998047,48.70000076293945,0.0119812972843647,54264.0
60150.875,2023-07-25T20:58:52.222,31.561643600463867,44.5,0.012273523956537247,52139.0
60150.87890625,2023-07-25T21:03:52.222,31.95266342163086,48.70000076293945,0.012565750628709793,54267.0
60150.8828125,2023-07-25T21:08:52.222,27.28862953186035,48.0,0.012857978232204914,53919.0
60150.8828125,2023-07-25T21:13:52.222,33.75,46.599998474121094,0.01315020490437746,53225.0
60150.88671875,2023-07-25T21:18:52.222,26.590909957885742,46.599998474121094,0.013442431576550007,53218.0
60150.890625,2023-07-25T21:23:52.222,28.602739334106445,44.5,0.013734658248722553,52136.0
60150.89453125,2023-07-25T21:28:52.222,27.69230842590332,48.70000076293945,0.0140268849208951,54263.0
60150.8984375,2023-07-25T21:33:52.222,33.58600616455078,48.0,0.014319111593067646,53925.0
60150.90234375,2023-07-25T21:38:52.222,32.54794692993164,44.5,0.014611338265240192,52140.0
60150.90625,2023-07-25T21:43:52.222,34.23631286621094,47.29999923706055,0.014903564937412739,53578.0
60150.91015625,2023-07-25T21:48:52.222,26.29213523864746,45.900001525878906,0.015195791609585285,52861.0
60150.9140625,2023-07-25T21:53:52.222,33.01774978637695,48.70000076293945,0.015488018281757832,54268.0
60150.9140625,2023-07-25T21:58:52.222,27.616437911987305,44.5,0.015780245885252953,52135.0
60150.91796875,2023-07-25T22:03:52.222,30.2702693939209,49.400001525878906,0.0160724725574255,54604.0
60150.921875,2023-07-25T22:08:52.222,26.925207138061523,45.20000076293945,0.016364699229598045,52500.0
60150.92578125,2023-07-25T22:13:52.222,29.189189910888672,49.400001525878906,0.016656925901770592,54603.0
