mjdobs,obstime,ra,dec,prob,tile_id
59093.9140625,2020-09-01T21:58:49.271,56.66666793823242,-32.5,0.002222222276031971,68.0
59093.91796875,2020-09-01T22:03:49.271,57.5,-32.5,0.0022857142612338066,69.0
59093.921875,2020-09-01T22:08:49.271,59.16666793823242,-32.5,0.0023492062464356422,71.0
59093.92578125,2020-09-01T22:13:49.271,60.0,-32.5,0.0024126984644681215,72.0
59093.9296875,2020-09-01T22:18:49.271,61.66666793823242,-32.5,0.002476190449669957,74.0
59093.93359375,2020-09-01T22:23:49.271,62.5,-32.5,0.002539682434871793,75.0
59093.9375,2020-09-01T22:28:49.271,64.16666412353516,-32.5,0.002603174652904272,77.0
59093.94140625,2020-09-01T22:33:49.271,65.0,-32.5,0.0026666666381061077,78.0
59093.9453125,2020-09-01T22:38:49.271,65.83333587646484,-32.5,0.0027301586233079433,79.0
59093.9453125,2020-09-01T22:43:49.271,66.66666412353516,-32.5,0.0027936508413404226,80.0
59093.94921875,2020-09-01T22:48:49.271,63.33333206176758,-32.5,0.0028571428265422583,76.0
59093.953125,2020-09-01T22:53:49.271,60.83333206176758,-32.5,0.002920634811744094,73.0
59093.95703125,2020-09-01T22:58:49.271,68.33333587646484,-32.5,0.002984127029776573,82.0
59093.9609375,2020-09-01T23:03:49.271,67.5,-32.5,0.003047619014978409,81.0
59093.96484375,2020-09-01T23:08:49.271,69.16666412353516,-32.5,0.0031111110001802444,83.0
59093.96875,2020-09-01T23:13:49.271,70.0,-32.5,0.0031746032182127237,84.0
59093.97265625,2020-09-01T23:18:49.271,58.33333206176758,-32.5,0.0032380952034145594,70.0
59093.9765625,2020-09-01T23:23:49.271,70.83333587646484,-32.5,0.003301587188616395,85.0
59093.9765625,2020-09-01T23:28:49.271,55.83333206176758,-32.5,0.0033650794066488743,67.0
59093.98046875,2020-09-01T23:33:49.271,71.66666412353516,-32.5,0.00342857139185071,86.0
59093.984375,2020-09-01T23:38:49.271,65.22935485839844,-31.799999237060547,0.0034920633770525455,512.0
59093.98828125,2020-09-01T23:43:49.271,62.75229263305664,-31.799999237060547,0.003555555595085025,509.0
59093.9921875,2020-09-01T23:48:49.271,64.40367126464844,-31.799999237060547,0.0036190475802868605,511.0
59093.99609375,2020-09-01T23:53:49.271,63.577980041503906,-31.799999237060547,0.0036825397983193398,510.0
