mjdobs,obstime,ra,dec,prob,tile_id
59919.8671875,2022-12-06T20:48:50.000,175.6996612548828,55.0,0.006256383843719959,57257.0
59919.87109375,2022-12-06T20:53:50.000,168.32765197753906,55.0,0.0063840653747320175,57251.0
59919.875,2022-12-06T20:58:50.000,168.7912139892578,57.79999923706055,0.006511746905744076,58388.0
59919.87890625,2022-12-06T21:03:50.000,175.78594970703125,54.29999923706055,0.006639427971094847,56960.0
59919.8828125,2022-12-06T21:08:50.000,175.26315307617188,53.599998474121094,0.006767109502106905,56657.0
59919.8828125,2022-12-06T21:13:50.000,172.74725341796875,57.79999923706055,0.006894790567457676,58391.0
59919.88671875,2022-12-06T21:18:50.000,170.5263214111328,53.599998474121094,0.007022472098469734,56653.0
59919.890625,2022-12-06T21:23:50.000,173.5922393798828,52.900001525878906,0.007150153163820505,56348.0
59919.89453125,2022-12-06T21:28:50.000,166.6431121826172,56.400001525878906,0.007277834694832563,57828.0
59919.8984375,2022-12-06T21:33:50.000,175.54769897460938,56.400001525878906,0.007405515760183334,57835.0
59919.90234375,2022-12-06T21:38:50.000,174.7572784423828,52.900001525878906,0.007533197291195393,56349.0
59919.90625,2022-12-06T21:43:50.000,172.42718505859375,52.900001525878906,0.0076608783565461636,56347.0
59919.91015625,2022-12-06T21:48:50.000,168.56187438964844,54.29999923706055,0.007788559887558222,56954.0
59919.9140625,2022-12-06T21:53:50.000,174.8201446533203,57.099998474121094,0.007916240952908993,58116.0
59919.9140625,2022-12-06T21:58:50.000,176.25,55.70000076293945,0.008043922483921051,57549.0
59919.91796875,2022-12-06T22:03:50.000,171.2359619140625,58.5,0.00817160401493311,58661.0
59919.921875,2022-12-06T22:08:50.000,167.4725341796875,57.79999923706055,0.008299284614622593,58387.0
59919.92578125,2022-12-06T22:13:50.000,169.88763427734375,58.5,0.008426966145634651,58660.0
59919.9296875,2022-12-06T22:18:50.000,176.92832946777344,55.0,0.00855464767664671,57258.0
59919.93359375,2022-12-06T22:23:50.000,176.98995971679688,54.29999923706055,0.008682329207658768,56961.0
59919.9375,2022-12-06T22:28:50.000,169.34210205078125,53.599998474121094,0.008810009807348251,56652.0
59919.94140625,2022-12-06T22:33:50.000,176.44737243652344,53.599998474121094,0.00893769133836031,56658.0
59919.9453125,2022-12-06T22:38:50.000,171.2621307373047,52.900001525878906,0.009065372869372368,56346.0
59919.9453125,2022-12-06T22:43:50.000,167.09896850585938,55.0,0.009193054400384426,57250.0
59919.94921875,2022-12-06T22:48:50.000,175.92233276367188,52.900001525878906,0.00932073500007391,56350.0
59919.953125,2022-12-06T22:53:50.000,168.53932189941406,58.5,0.009448416531085968,58659.0
59919.95703125,2022-12-06T22:58:50.000,174.06593322753906,57.79999923706055,0.009576098062098026,58392.0
59919.9609375,2022-12-06T23:03:50.000,172.5842742919922,58.5,0.009703779593110085,58662.0
59919.96484375,2022-12-06T23:08:50.000,166.25,55.70000076293945,0.009831461124122143,57541.0
59919.96875,2022-12-06T23:13:50.000,167.3578643798828,54.29999923706055,0.009959141723811626,56953.0
59919.97265625,2022-12-06T23:18:50.000,170.0970916748047,52.900001525878906,0.010086823254823685,56345.0
59919.9765625,2022-12-06T23:23:50.000,173.1210174560547,52.20000076293945,0.010214504785835743,56035.0
59919.9765625,2022-12-06T23:28:50.000,177.08737182617188,52.900001525878906,0.010342186316847801,56351.0
59919.98046875,2022-12-06T23:33:50.000,174.26751708984375,52.20000076293945,0.010469866916537285,56036.0
59919.984375,2022-12-06T23:38:50.000,175.4140167236328,52.20000076293945,0.010597548447549343,56037.0
59919.98828125,2022-12-06T23:43:50.000,168.15789794921875,53.599998474121094,0.010725229978561401,56651.0
59919.9921875,2022-12-06T23:48:50.000,176.81979370117188,56.400001525878906,0.01085291150957346,57836.0
59919.99609375,2022-12-06T23:53:50.000,177.63157653808594,53.599998474121094,0.010980592109262943,56659.0
59920.0,2022-12-06T23:58:50.000,177.5,55.70000076293945,0.011108273640275002,57550.0
59920.00390625,2022-12-07T00:03:50.000,171.97451782226562,52.20000076293945,0.01123595517128706,56034.0
