mjdobs,obstime,ra,dec,prob,tile_id
58951.69140625,2020-04-12T16:37:58.619,142.8440399169922,-31.799999237060547,0.00988700520247221,606.0
58951.6953125,2020-04-12T16:42:58.619,143.6697235107422,-31.799999237060547,0.009604520164430141,607.0
58951.69921875,2020-04-12T16:47:58.619,145.8333282470703,-32.5,0.009322034195065498,175.0
58951.703125,2020-04-12T16:52:58.619,145.32110595703125,-31.799999237060547,0.009039548225700855,609.0
58951.70703125,2020-04-12T16:57:58.619,145.1480712890625,-31.100000381469727,0.008757062256336212,1047.0
58951.7109375,2020-04-12T17:02:58.619,145.96810913085938,-31.100000381469727,0.008474576286971569,1048.0
58951.71484375,2020-04-12T17:07:58.619,145.79185485839844,-30.399999618530273,0.008192090317606926,1489.0
58951.71875,2020-04-12T17:12:58.619,148.42825317382812,-31.100000381469727,0.007909604348242283,1051.0
58951.72265625,2020-04-12T17:17:58.619,148.23529052734375,-30.399999618530273,0.007627118844538927,1492.0
58951.72265625,2020-04-12T17:22:58.619,148.04493713378906,-29.700000762939453,0.007344632875174284,1936.0
58951.7265625,2020-04-12T17:27:58.619,147.85714721679688,-29.0,0.007062146905809641,2383.0
58951.73046875,2020-04-12T17:32:58.619,147.67184448242188,-28.299999237060547,0.006779660936444998,2833.0
58951.734375,2020-04-12T17:37:58.619,150.26785278320312,-29.0,0.006497174967080355,2386.0
58951.73828125,2020-04-12T17:42:58.619,150.06651306152344,-28.299999237060547,0.006214689463376999,2836.0
58951.7421875,2020-04-12T17:47:58.619,152.67857360839844,-29.0,0.005932203494012356,2389.0
58951.74609375,2020-04-12T17:52:58.619,151.45375061035156,-27.600000381469727,0.005649717524647713,3291.0
58951.75,2020-04-12T17:57:58.619,153.03964233398438,-27.600000381469727,0.00536723155528307,3293.0
58951.75390625,2020-04-12T18:02:58.619,152.82275390625,-26.899999618530273,0.0050847455859184265,3749.0
58951.75390625,2020-04-12T18:07:58.619,151.619873046875,-25.5,0.004802260082215071,4669.0
58951.7578125,2020-04-12T18:12:58.619,151.74192810058594,-24.799999237060547,0.004519774112850428,5134.0
58951.76171875,2020-04-12T18:17:58.619,153.2903289794922,-24.799999237060547,0.0042372881434857845,5136.0
58951.765625,2020-04-12T18:22:58.619,155.50755310058594,-25.5,0.0039548021741211414,4674.0
58951.76953125,2020-04-12T18:27:58.619,155.61289978027344,-24.799999237060547,0.003672316437587142,5139.0
58951.7734375,2020-04-12T18:32:58.619,157.84017944335938,-25.5,0.003389830468222499,4677.0
58951.77734375,2020-04-12T18:37:58.619,159.39524841308594,-25.5,0.0031073447316884995,4679.0
58951.78125,2020-04-12T18:42:58.619,159.48387145996094,-24.799999237060547,0.0028248587623238564,5144.0
58951.78515625,2020-04-12T18:47:58.619,157.5475616455078,-22.700000762939453,0.0025423727929592133,6551.0
58951.78515625,2020-04-12T18:52:58.619,160.76922607421875,-24.100000381469727,0.002259887056425214,5613.0
58951.7890625,2020-04-12T18:57:58.619,159.15789794921875,-22.0,0.0019774010870605707,7028.0
58951.79296875,2020-04-12T19:02:58.619,161.3530731201172,-22.700000762939453,0.0016949152341112494,6556.0
58951.796875,2020-04-12T19:07:58.619,162.87525939941406,-22.700000762939453,0.0014124293811619282,6558.0
58951.80078125,2020-04-12T19:12:58.619,162.94737243652344,-22.0,0.001129943528212607,7033.0
58951.8046875,2020-04-12T19:17:58.619,163.43096923828125,-21.299999237060547,0.0008474576170556247,7511.0
58951.80859375,2020-04-12T19:22:58.619,162.8215789794922,-19.899999618530273,0.0005649717641063035,8472.0
58951.8125,2020-04-12T19:27:58.619,165.0,-20.600000381469727,0.0002824858820531517,7993.0
58951.81640625,2020-04-12T19:32:58.619,0.0,-32.5,0.0,0.0
58951.81640625,2020-04-12T19:37:58.619,0.0,-32.5,0.0,0.0
58951.8203125,2020-04-12T19:42:58.619,0.0,-32.5,0.0,0.0
58951.82421875,2020-04-12T19:47:58.619,0.0,-32.5,0.0,0.0
58951.828125,2020-04-12T19:52:58.619,0.0,-32.5,0.0,0.0
58951.83203125,2020-04-12T19:57:58.619,0.0,-32.5,0.0,0.0
58951.8359375,2020-04-12T20:02:58.619,0.0,-32.5,0.0,0.0
58951.83984375,2020-04-12T20:07:58.619,0.0,-32.5,0.0,0.0
58951.84375,2020-04-12T20:12:58.619,0.0,-32.5,0.0,0.0
58951.84765625,2020-04-12T20:17:58.619,0.0,-32.5,0.0,0.0
58951.84765625,2020-04-12T20:22:58.619,0.0,-32.5,0.0,0.0
58951.8515625,2020-04-12T20:27:58.619,0.0,-32.5,0.0,0.0
58951.85546875,2020-04-12T20:32:58.619,0.0,-32.5,0.0,0.0
58951.859375,2020-04-12T20:37:58.619,0.0,-32.5,0.0,0.0
58951.86328125,2020-04-12T20:42:58.619,0.0,-32.5,0.0,0.0
58951.8671875,2020-04-12T20:47:58.619,0.0,-32.5,0.0,0.0
58951.87109375,2020-04-12T20:52:58.619,0.0,-32.5,0.0,0.0
58951.875,2020-04-12T20:57:58.619,0.0,-32.5,0.0,0.0
58951.87890625,2020-04-12T21:02:58.619,0.0,-32.5,0.0,0.0
58951.87890625,2020-04-12T21:07:58.619,0.0,-32.5,0.0,0.0
58951.8828125,2020-04-12T21:12:58.619,0.0,-32.5,0.0,0.0
58951.88671875,2020-04-12T21:17:58.619,0.0,-32.5,0.0,0.0
58951.890625,2020-04-12T21:22:58.619,0.0,-32.5,0.0,0.0
58951.89453125,2020-04-12T21:27:58.619,0.0,-32.5,0.0,0.0
58951.8984375,2020-04-12T21:32:58.619,0.0,-32.5,0.0,0.0
58951.90234375,2020-04-12T21:37:58.619,0.0,-32.5,0.0,0.0
58951.90625,2020-04-12T21:42:58.619,0.0,-32.5,0.0,0.0
58951.91015625,2020-04-12T21:47:58.619,0.0,-32.5,0.0,0.0
58951.91015625,2020-04-12T21:52:58.619,0.0,-32.5,0.0,0.0
58951.9140625,2020-04-12T21:57:58.619,0.0,-32.5,0.0,0.0
58951.91796875,2020-04-12T22:02:58.619,0.0,-32.5,0.0,0.0
58951.921875,2020-04-12T22:07:58.619,0.0,-32.5,0.0,0.0
58951.92578125,2020-04-12T22:12:58.619,0.0,-32.5,0.0,0.0
58951.9296875,2020-04-12T22:17:58.619,0.0,-32.5,0.0,0.0
58951.93359375,2020-04-12T22:22:58.619,0.0,-32.5,0.0,0.0
58951.9375,2020-04-12T22:27:58.619,0.0,-32.5,0.0,0.0
58951.94140625,2020-04-12T22:32:58.619,0.0,-32.5,0.0,0.0
58951.94140625,2020-04-12T22:37:58.619,0.0,-32.5,0.0,0.0
58951.9453125,2020-04-12T22:42:58.619,0.0,-32.5,0.0,0.0
58951.94921875,2020-04-12T22:47:58.619,0.0,-32.5,0.0,0.0
