mjdobs,obstime,ra,dec,prob,tile_id
59918.890625,2022-12-05T21:20:05.319,214.3143768310547,54.29999923706055,0.0016598569927737117,56992.0
59918.890625,2022-12-05T21:25:05.319,215.51840209960938,54.29999923706055,0.0017875382909551263,56993.0
59918.89453125,2022-12-05T21:30:05.319,216.722412109375,54.29999923706055,0.0019152195891365409,56994.0
59918.8984375,2022-12-05T21:35:05.319,217.8947296142578,53.599998474121094,0.0020429010037332773,56693.0
59918.90234375,2022-12-05T21:40:05.319,219.07894897460938,53.599998474121094,0.002170582301914692,56694.0
59918.90625,2022-12-05T21:45:05.319,219.13043212890625,54.29999923706055,0.0022982636000961065,56996.0
59918.91015625,2022-12-05T21:50:05.319,220.26315307617188,53.599998474121094,0.002425944898277521,56695.0
59918.9140625,2022-12-05T21:55:05.319,219.0291290283203,52.900001525878906,0.0025536261964589357,56387.0
59918.91796875,2022-12-05T22:00:05.319,220.33444213867188,54.29999923706055,0.0026813074946403503,56997.0
59918.921875,2022-12-05T22:05:05.319,217.86407470703125,52.900001525878906,0.002808988792821765,56386.0
59918.921875,2022-12-05T22:10:05.319,217.92642211914062,54.29999923706055,0.0029366700910031796,56995.0
59918.92578125,2022-12-05T22:15:05.319,220.1941680908203,52.900001525878906,0.003064351389184594,56388.0
59918.9296875,2022-12-05T22:20:05.319,219.93174743652344,55.0,0.0031920326873660088,57293.0
59918.93359375,2022-12-05T22:25:05.319,218.7030792236328,55.0,0.0033197139855474234,57292.0
59918.9375,2022-12-05T22:30:05.319,216.7105255126953,53.599998474121094,0.003447395283728838,56692.0
59918.94140625,2022-12-05T22:35:05.319,221.44737243652344,53.599998474121094,0.0035750765819102526,56696.0
59918.9453125,2022-12-05T22:40:05.319,216.69903564453125,52.900001525878906,0.003702757880091667,56385.0
59918.94921875,2022-12-05T22:45:05.319,221.53846740722656,54.29999923706055,0.0038304391782730818,56998.0
59918.953125,2022-12-05T22:50:05.319,221.35922241210938,52.900001525878906,0.003958120476454496,56389.0
59918.953125,2022-12-05T22:55:05.319,218.98089599609375,52.20000076293945,0.004085802007466555,56075.0
59918.95703125,2022-12-05T23:00:05.319,217.8343963623047,52.20000076293945,0.004213483072817326,56074.0
59918.9609375,2022-12-05T23:05:05.319,221.16041564941406,55.0,0.004341164603829384,57294.0
59918.96484375,2022-12-05T23:10:05.319,217.47439575195312,55.0,0.004468845669180155,57291.0
59918.96875,2022-12-05T23:15:05.319,220.1273956298828,52.20000076293945,0.004596527200192213,56076.0
59918.97265625,2022-12-05T23:20:05.319,216.68789672851562,52.20000076293945,0.004724208265542984,56073.0
59918.9765625,2022-12-05T23:25:05.319,215.5339813232422,52.900001525878906,0.004851889796555042,56384.0
59918.98046875,2022-12-05T23:30:05.319,215.5263214111328,53.599998474121094,0.004979570861905813,56691.0
59918.984375,2022-12-05T23:35:05.319,222.7424774169922,54.29999923706055,0.0051072523929178715,56999.0
59918.984375,2022-12-05T23:40:05.319,221.2738800048828,52.20000076293945,0.005234933458268642,56077.0
59918.98828125,2022-12-05T23:45:05.319,222.63157653808594,53.599998474121094,0.005362614989280701,56697.0
59918.9921875,2022-12-05T23:50:05.319,222.3890838623047,55.0,0.005490296054631472,57295.0
59918.99609375,2022-12-05T23:55:05.319,222.52427673339844,52.900001525878906,0.00561797758564353,56390.0
59919.0,2022-12-06T00:00:05.319,218.75,55.70000076293945,0.005745658650994301,57583.0
