mjdobs,obstime,ra,dec,prob,tile_id
59976.7109375,2023-02-01T17:02:03.766,85.17857360839844,29.100000381469727,0.004313349723815918,43149.0
59976.71484375,2023-02-01T17:07:03.766,83.83561706542969,31.200000762939453,0.004269780591130257,44483.0
59976.71484375,2023-02-01T17:12:03.766,84.9532699584961,33.29999923706055,0.004226210992783308,45790.0
59976.71875,2023-02-01T17:17:03.766,86.20842742919922,28.399999618530273,0.004182641860097647,42699.0
59976.72265625,2023-02-01T17:22:03.766,88.31775665283203,33.29999923706055,0.004139072727411985,45794.0
59976.7265625,2023-02-01T17:27:03.766,90.20689392089844,31.899999618530273,0.004095503594726324,44929.0
59976.73046875,2023-02-01T17:32:03.766,83.89140319824219,30.5,0.004051934462040663,44041.0
59976.734375,2023-02-01T17:37:03.766,90.80357360839844,29.100000381469727,0.0040083653293550014,43156.0
59976.73828125,2023-02-01T17:42:03.766,84.13483428955078,29.799999237060547,0.00396479619666934,43596.0
59976.7421875,2023-02-01T17:47:03.766,90.19955444335938,28.399999618530273,0.003921227063983679,42704.0
59976.74609375,2023-02-01T17:52:03.766,83.5862045288086,31.899999618530273,0.003877657698467374,44921.0
59976.74609375,2023-02-01T17:57:03.766,88.01762390136719,27.700000762939453,0.0038340885657817125,42247.0
59976.75,2023-02-01T18:02:03.766,88.8105697631836,27.700000762939453,0.003790519433096051,42248.0
59976.75390625,2023-02-01T18:07:03.766,85.41020202636719,28.399999618530273,0.0037469500675797462,42698.0
59976.7578125,2023-02-01T18:12:03.766,91.22171783447266,30.5,0.003703380934894085,44050.0
59976.76171875,2023-02-01T18:17:03.766,84.11215209960938,33.29999923706055,0.0036598118022084236,45789.0
59976.765625,2023-02-01T18:22:03.766,86.4000015258789,34.0,0.0036162426695227623,46220.0
59976.76953125,2023-02-01T18:27:03.766,87.22467041015625,27.700000762939453,0.0035726733040064573,42246.0
59976.7734375,2023-02-01T18:32:03.766,85.55294036865234,34.0,0.003529104171320796,46219.0
59976.77734375,2023-02-01T18:37:03.766,91.41573333740234,29.799999237060547,0.0034855350386351347,43605.0
59976.77734375,2023-02-01T18:42:03.766,84.375,29.100000381469727,0.0034419659059494734,43148.0
59976.78125,2023-02-01T18:47:03.766,90.0,32.599998474121094,0.0033983965404331684,45364.0
59976.78515625,2023-02-01T18:52:03.766,87.24705505371094,34.0,0.003354827407747507,46221.0
59976.7890625,2023-02-01T18:57:03.766,89.60352325439453,27.700000762939453,0.0033112582750618458,42249.0
59976.79296875,2023-02-01T19:02:03.766,89.15888214111328,33.29999923706055,0.0032676891423761845,45795.0
59976.796875,2023-02-01T19:07:03.766,91.23287963867188,31.200000762939453,0.003224120009690523,44492.0
59976.80078125,2023-02-01T19:12:03.766,86.43171691894531,27.700000762939453,0.003180550644174218,42245.0
59976.8046875,2023-02-01T19:17:03.766,83.33333587646484,32.599998474121094,0.003136981511488557,45356.0
59976.80859375,2023-02-01T19:22:03.766,90.9977798461914,28.399999618530273,0.0030934123788028955,42705.0
59976.80859375,2023-02-01T19:27:03.766,84.70587921142578,34.0,0.0030498432461172342,46218.0
59976.8125,2023-02-01T19:32:03.766,83.01370239257812,31.200000762939453,0.0030062738806009293,44482.0
59976.81640625,2023-02-01T19:37:03.766,91.60713958740234,29.100000381469727,0.002962704747915268,43157.0
59976.8203125,2023-02-01T19:42:03.766,91.03448486328125,31.899999618530273,0.0029191356152296066,44930.0
59976.82421875,2023-02-01T19:47:03.766,90.39647674560547,27.700000762939453,0.0028755664825439453,42250.0
59976.828125,2023-02-01T19:52:03.766,88.0941162109375,34.0,0.0028319971170276403,46222.0
59976.83203125,2023-02-01T19:57:03.766,84.61197662353516,28.399999618530273,0.002788427984341979,42697.0
59976.8359375,2023-02-01T20:02:03.766,85.63876342773438,27.700000762939453,0.0027448588516563177,42244.0
59976.83984375,2023-02-01T20:07:03.766,83.07691955566406,30.5,0.0027012897189706564,44040.0
59976.83984375,2023-02-01T20:12:03.766,83.32584381103516,29.799999237060547,0.0026577203534543514,43595.0
59976.84375,2023-02-01T20:17:03.766,83.27102661132812,33.29999923706055,0.00261415122076869,45788.0
59976.84765625,2023-02-01T20:22:03.766,82.75862121582031,31.899999618530273,0.002570582088083029,44920.0
59976.8515625,2023-02-01T20:27:03.766,92.03620147705078,30.5,0.0025270129553973675,44051.0
59976.85546875,2023-02-01T20:32:03.766,87.43982696533203,27.0,0.002483443822711706,41789.0
59976.859375,2023-02-01T20:37:03.766,88.22756958007812,27.0,0.002439874457195401,41790.0
59976.86328125,2023-02-01T20:42:03.766,89.01531982421875,27.0,0.00239630532450974,41791.0
59976.8671875,2023-02-01T20:47:03.766,91.79600524902344,28.399999618530273,0.0023527361918240786,42706.0
59976.87109375,2023-02-01T20:52:03.766,92.22471618652344,29.799999237060547,0.0023091670591384172,43606.0
59976.87109375,2023-02-01T20:57:03.766,90.83333587646484,32.599998474121094,0.0022655976936221123,45365.0
59976.875,2023-02-01T21:02:03.766,83.85882568359375,34.0,0.002222028560936451,46217.0
59976.87890625,2023-02-01T21:07:03.766,83.57142639160156,29.100000381469727,0.0021784594282507896,43147.0
59976.8828125,2023-02-01T21:12:03.766,90.0,33.29999923706055,0.0021348902955651283,45796.0
59976.88671875,2023-02-01T21:17:03.766,89.80306243896484,27.0,0.0020913209300488234,41792.0
59976.890625,2023-02-01T21:22:03.766,91.1894302368164,27.700000762939453,0.002047751797363162,42251.0
59976.89453125,2023-02-01T21:27:03.766,85.51068878173828,34.70000076293945,0.0020041826646775007,46644.0
59976.8984375,2023-02-01T21:32:03.766,86.36579895019531,34.70000076293945,0.0019606135319918394,46645.0
59976.90234375,2023-02-01T21:37:03.766,88.94117736816406,34.0,0.0019170442828908563,46223.0
59976.90234375,2023-02-01T21:42:03.766,92.05479431152344,31.200000762939453,0.0018734750337898731,44493.0
59976.90625,2023-02-01T21:47:03.766,91.86206817626953,31.899999618530273,0.0018299059011042118,44931.0
59976.91015625,2023-02-01T21:52:03.766,93.6986312866211,31.200000762939453,0.0017863366520032287,44495.0
59976.9140625,2023-02-01T21:57:03.766,94.3448257446289,31.899999618530273,0.0017427675193175673,44934.0
59976.91796875,2023-02-01T22:02:03.766,96.16438293457031,31.200000762939453,0.0016991982702165842,44498.0
59976.921875,2023-02-01T22:07:03.766,95.88784790039062,33.29999923706055,0.0016556291375309229,45803.0
59976.92578125,2023-02-01T22:12:03.766,98.63013458251953,31.200000762939453,0.0016120600048452616,44501.0
59976.9296875,2023-02-01T22:17:03.766,98.41121673583984,33.29999923706055,0.0015684907557442784,45806.0
59976.93359375,2023-02-01T22:22:03.766,100.09346008300781,33.29999923706055,0.0015249216230586171,45808.0
59976.93359375,2023-02-01T22:27:03.766,100.93457794189453,33.29999923706055,0.001481352373957634,45809.0
59976.9375,2023-02-01T22:32:03.766,100.09756469726562,36.79999923706055,0.0014377832412719727,47914.0
59976.94140625,2023-02-01T22:37:03.766,102.61282348632812,34.70000076293945,0.0013942139921709895,46664.0
59976.9453125,2023-02-01T22:42:03.766,102.73170471191406,36.79999923706055,0.0013506448594853282,47917.0
59976.94921875,2023-02-01T22:47:03.766,104.34782409667969,36.099998474121094,0.001307075610384345,47505.0
59976.953125,2023-02-01T22:52:03.766,105.93301391601562,35.400001525878906,0.0012635064776986837,47089.0
59976.95703125,2023-02-01T22:57:03.766,105.40943145751953,38.20000076293945,0.0012199372285977006,48737.0
59976.9609375,2023-02-01T23:02:03.766,105.72151947021484,39.599998474121094,0.0011763680959120393,49539.0
59976.96484375,2023-02-01T23:07:03.766,87.123291015625,31.200000762939453,4.356918725534342e-05,44487.0
59976.96484375,2023-02-01T23:12:03.766,87.14932250976562,30.5,8.713837451068684e-05,44045.0
59976.96875,2023-02-01T23:17:03.766,87.96379852294922,30.5,0.00013070755812805146,44046.0
59976.97265625,2023-02-01T23:22:03.766,86.3013687133789,31.200000762939453,0.0001742767490213737,44486.0
59976.9765625,2023-02-01T23:27:03.766,87.94520568847656,31.200000762939453,0.00021784593991469592,44488.0
59976.98046875,2023-02-01T23:32:03.766,86.3348388671875,30.5,0.0002614151162561029,44044.0
59976.984375,2023-02-01T23:37:03.766,86.89655303955078,31.899999618530273,0.00030498430714942515,44925.0
59976.98828125,2023-02-01T23:42:03.766,87.37078857421875,29.799999237060547,0.0003485534980427474,43600.0
59976.9921875,2023-02-01T23:47:03.766,88.17977905273438,29.799999237060547,0.0003921226889360696,43601.0
59976.99609375,2023-02-01T23:52:03.766,86.06896209716797,31.899999618530273,0.00043569187982939184,44924.0
59976.99609375,2023-02-01T23:57:03.766,87.72413635253906,31.899999618530273,0.00047926107072271407,44926.0
59977.0,2023-02-02T00:02:03.766,86.56179809570312,29.799999237060547,0.0005228302325122058,43599.0
59977.00390625,2023-02-02T00:07:03.766,88.77828216552734,30.5,0.0005663994234055281,44047.0
59977.0078125,2023-02-02T00:12:03.766,85.47945404052734,31.200000762939453,0.0006099686142988503,44485.0
59977.01171875,2023-02-02T00:17:03.766,88.76712036132812,31.200000762939453,0.0006535378051921725,44489.0
59977.015625,2023-02-02T00:22:03.766,85.5203628540039,30.5,0.0006971069960854948,44043.0
59977.01953125,2023-02-02T00:27:03.766,88.98876190185547,29.799999237060547,0.000740676186978817,43602.0
59977.0234375,2023-02-02T00:32:03.766,88.55172729492188,31.899999618530273,0.0007842453778721392,44927.0
59977.02734375,2023-02-02T00:37:03.766,85.24137878417969,31.899999618530273,0.0008278145687654614,44923.0
59977.02734375,2023-02-02T00:42:03.766,87.58928680419922,29.100000381469727,0.0008713837596587837,43152.0
59977.03125,2023-02-02T00:47:03.766,86.66666412353516,32.599998474121094,0.0009149529505521059,45360.0
59977.03515625,2023-02-02T00:52:03.766,85.7528076171875,29.799999237060547,0.0009585221414454281,43598.0
59977.0390625,2023-02-02T00:57:03.766,86.78571319580078,29.100000381469727,0.0010020913323387504,43151.0
59977.04296875,2023-02-02T01:02:03.766,85.83333587646484,32.599998474121094,0.0010456604650244117,45359.0
59977.046875,2023-02-02T01:07:03.766,88.39286041259766,29.100000381469727,0.0010892297141253948,43153.0
59977.05078125,2023-02-02T01:12:03.766,87.5,32.599998474121094,0.0011327988468110561,45361.0
