mjdobs,obstime,ra,dec,prob,tile_id
59164.76171875,2020-11-11T18:16:11.522,77.03704071044922,-18.5,0.0033983965404331684,9326.0
59164.765625,2020-11-11T18:21:11.522,81.4107894897461,-19.899999618530273,0.003354827407747507,8363.0
59164.76953125,2020-11-11T18:26:11.522,82.56198120117188,-19.200000762939453,0.0033112582750618458,8848.0
59164.7734375,2020-11-11T18:31:11.522,80.240966796875,-13.600000381469727,0.0032676891423761845,12782.0
59164.7734375,2020-11-11T18:36:11.522,83.29979705810547,-14.300000190734863,0.003224120009690523,12288.0
59164.77734375,2020-11-11T18:41:11.522,82.40963745117188,-13.600000381469727,0.003180550644174218,12785.0
59164.78125,2020-11-11T18:46:11.522,76.7213134765625,-17.799999237060547,0.003136981511488557,9813.0
59164.78515625,2020-11-11T18:51:11.522,84.1463394165039,-16.399999618530273,0.0030934123788028955,10804.0
59164.7890625,2020-11-11T18:56:11.522,77.67634582519531,-19.899999618530273,0.0030498432461172342,8358.0
59164.79296875,2020-11-11T19:01:11.522,77.24696350097656,-15.699999809265137,0.0030062738806009293,11288.0
59164.796875,2020-11-11T19:06:11.522,77.81818389892578,-15.0,0.002962704747915268,11784.0
59164.80078125,2020-11-11T19:11:11.522,76.82926940917969,-16.399999618530273,0.0029191356152296066,10794.0
59164.8046875,2020-11-11T19:16:11.522,79.5,-20.600000381469727,0.0028755664825439453,7879.0
59164.8046875,2020-11-11T19:21:11.522,82.15767669677734,-19.899999618530273,0.0028319971170276403,8364.0
59164.80859375,2020-11-11T19:26:11.522,79.51807403564453,-13.600000381469727,0.002788427984341979,12781.0
59164.8125,2020-11-11T19:31:11.522,78.22937774658203,-14.300000190734863,0.0027448588516563177,12281.0
59164.81640625,2020-11-11T19:36:11.522,80.25,-20.600000381469727,0.0027012897189706564,7880.0
59164.8203125,2020-11-11T19:41:11.522,83.70370483398438,-18.5,0.0026577203534543514,9335.0
59164.82421875,2020-11-11T19:46:11.522,76.611572265625,-19.200000762939453,0.00261415122076869,8840.0
59164.828125,2020-11-11T19:51:11.522,78.75,-20.600000381469727,0.002570582088083029,7878.0
59164.83203125,2020-11-11T19:56:11.522,76.40816497802734,-17.100000381469727,0.0025270129553973675,10302.0
59164.8359375,2020-11-11T20:01:11.522,83.13253021240234,-13.600000381469727,0.002483443822711706,12786.0
59164.8359375,2020-11-11T20:06:11.522,84.09835815429688,-17.799999237060547,0.002439874457195401,9823.0
59164.83984375,2020-11-11T20:11:11.522,76.29629516601562,-18.5,0.00239630532450974,9325.0
59164.84375,2020-11-11T20:16:11.522,81.0,-20.600000381469727,0.0023527361918240786,7881.0
59164.84765625,2020-11-11T20:21:11.522,83.3057861328125,-19.200000762939453,0.0023091670591384172,8849.0
59164.8515625,2020-11-11T20:26:11.522,81.36000061035156,-12.899999618530273,0.0022655976936221123,13283.0
59164.85546875,2020-11-11T20:31:11.522,78.0,-20.600000381469727,0.002222028560936451,7877.0
59164.859375,2020-11-11T20:36:11.522,84.53441619873047,-15.699999809265137,0.0021784594282507896,11298.0
59164.86328125,2020-11-11T20:41:11.522,84.36363983154297,-15.0,0.0021348902955651283,11793.0
59164.8671875,2020-11-11T20:46:11.522,80.63999938964844,-12.899999618530273,0.0020913209300488234,13282.0
59164.8671875,2020-11-11T20:51:11.522,84.48979949951172,-17.100000381469727,0.002047751797363162,10313.0
59164.87109375,2020-11-11T20:56:11.522,76.92945861816406,-19.899999618530273,0.0020041826646775007,8357.0
59164.875,2020-11-11T21:01:11.522,82.08000183105469,-12.899999618530273,0.0019606135319918394,13284.0
59164.87890625,2020-11-11T21:06:11.522,84.0241470336914,-14.300000190734863,0.0019170442828908563,12289.0
59164.8828125,2020-11-11T21:11:11.522,75.98360443115234,-17.799999237060547,0.0018734750337898731,9812.0
59164.88671875,2020-11-11T21:16:11.522,78.79518127441406,-13.600000381469727,0.0018299059011042118,12780.0
59164.890625,2020-11-11T21:21:11.522,77.09091186523438,-15.0,0.0017863366520032287,11783.0
59164.89453125,2020-11-11T21:26:11.522,82.9045639038086,-19.899999618530273,0.0017427675193175673,8365.0
59164.8984375,2020-11-11T21:31:11.522,79.91999816894531,-12.899999618530273,0.0016991982702165842,13281.0
59164.8984375,2020-11-11T21:36:11.522,76.51821899414062,-15.699999809265137,0.0016556291375309229,11287.0
59164.90234375,2020-11-11T21:41:11.522,76.09756469726562,-16.399999618530273,0.0016120600048452616,10793.0
59164.90625,2020-11-11T21:46:11.522,84.8780517578125,-16.399999618530273,0.0015684907557442784,10805.0
59164.91015625,2020-11-11T21:51:11.522,77.25,-20.600000381469727,0.0015249216230586171,7876.0
59164.9140625,2020-11-11T21:56:11.522,83.85542297363281,-13.600000381469727,0.001481352373957634,12787.0
59164.91796875,2020-11-11T22:01:11.522,75.86776733398438,-19.200000762939453,0.0014377832412719727,8839.0
59164.921875,2020-11-11T22:06:11.522,77.5050277709961,-14.300000190734863,0.0013942139921709895,12280.0
59164.92578125,2020-11-11T22:11:11.522,81.75,-20.600000381469727,0.0013506448594853282,7882.0
59164.9296875,2020-11-11T22:16:11.522,82.80000305175781,-12.899999618530273,0.001307075610384345,13285.0
59164.9296875,2020-11-11T22:21:11.522,76.18257141113281,-19.899999618530273,0.0012635064776986837,8356.0
59164.93359375,2020-11-11T22:26:11.522,75.55555725097656,-18.5,0.0012199372285977006,9324.0
59164.9375,2020-11-11T22:31:11.522,84.44444274902344,-18.5,0.0011763680959120393,9336.0
59164.94140625,2020-11-11T22:36:11.522,80.48780822753906,-16.399999618530273,4.356918725534342e-05,10799.0
59164.9453125,2020-11-11T22:41:11.522,80.81632995605469,-17.100000381469727,8.713837451068684e-05,10308.0
59164.94921875,2020-11-11T22:46:11.522,81.21951293945312,-16.399999618530273,0.00013070755812805146,10800.0
59164.953125,2020-11-11T22:51:11.522,80.08163452148438,-17.100000381469727,0.0001742767490213737,10307.0
59164.95703125,2020-11-11T22:56:11.522,79.75609588623047,-16.399999618530273,0.00021784593991469592,10798.0
59164.9609375,2020-11-11T23:01:11.522,80.40983581542969,-17.799999237060547,0.0002614151162561029,9818.0
59164.9609375,2020-11-11T23:06:11.522,81.55101776123047,-17.100000381469727,0.00030498430714942515,10309.0
59164.96484375,2020-11-11T23:11:11.522,80.89068603515625,-15.699999809265137,0.0003485534980427474,11293.0
59164.96875,2020-11-11T23:16:11.522,79.67213439941406,-17.799999237060547,0.0003921226889360696,9817.0
59164.97265625,2020-11-11T23:21:11.522,79.34693908691406,-17.100000381469727,0.00043569187982939184,10306.0
59164.9765625,2020-11-11T23:26:11.522,81.95121765136719,-16.399999618530273,0.00047926107072271407,10801.0
59164.98046875,2020-11-11T23:31:11.522,80.16194152832031,-15.699999809265137,0.0005228302325122058,11292.0
59164.984375,2020-11-11T23:36:11.522,81.14753723144531,-17.799999237060547,0.0005663994234055281,9819.0
59164.98828125,2020-11-11T23:41:11.522,81.61943054199219,-15.699999809265137,0.0006099686142988503,11294.0
59164.9921875,2020-11-11T23:46:11.522,79.0243911743164,-16.399999618530273,0.0006535378051921725,10797.0
59164.9921875,2020-11-11T23:51:11.522,80.0,-18.5,0.0006971069960854948,9330.0
59164.99609375,2020-11-11T23:56:11.522,82.28571319580078,-17.100000381469727,0.000740676186978817,10310.0
59165.0,2020-11-12T00:01:11.522,80.74073791503906,-18.5,0.0007842453778721392,9331.0
59165.00390625,2020-11-12T00:06:11.522,78.9344253540039,-17.799999237060547,0.0008278145687654614,9816.0
59165.0078125,2020-11-12T00:11:11.522,79.43319702148438,-15.699999809265137,0.0008713837596587837,11291.0
59165.01171875,2020-11-12T00:16:11.522,80.7272720336914,-15.0,0.0009149529505521059,11788.0
59165.015625,2020-11-12T00:21:11.522,82.34817504882812,-15.699999809265137,0.0009585221414454281,11295.0
59165.01953125,2020-11-12T00:26:11.522,78.61224365234375,-17.100000381469727,0.0010020913323387504,10305.0
59165.0234375,2020-11-12T00:31:11.522,81.88524627685547,-17.799999237060547,0.0010456604650244117,9820.0
59165.0234375,2020-11-12T00:36:11.522,81.45454406738281,-15.0,0.0010892297141253948,11789.0
59165.02734375,2020-11-12T00:41:11.522,79.25926208496094,-18.5,0.0011327988468110561,9329.0
