mjdobs,obstime,ra,dec,prob,tile_id
60078.8359375,2023-05-14T20:04:33.135,167.78280639648438,30.5,0.0009920635493472219,44144.0
60078.83984375,2023-05-14T20:09:33.135,168.0,31.899999618530273,0.0007440476329065859,45023.0
60078.84375,2023-05-14T20:14:33.135,169.1666717529297,32.599998474121094,0.0004960317746736109,45459.0
60078.84765625,2023-05-14T20:19:33.135,170.48275756835938,31.899999618530273,0.00024801588733680546,45026.0
60078.8515625,2023-05-14T20:24:33.135,0.0,-32.5,0.0,0.0
60078.85546875,2023-05-14T20:29:33.135,0.0,-32.5,0.0,0.0
60078.85546875,2023-05-14T20:34:33.135,0.0,-32.5,0.0,0.0
60078.859375,2023-05-14T20:39:33.135,0.0,-32.5,0.0,0.0
60078.86328125,2023-05-14T20:44:33.135,0.0,-32.5,0.0,0.0
60078.8671875,2023-05-14T20:49:33.135,0.0,-32.5,0.0,0.0
60078.87109375,2023-05-14T20:54:33.135,0.0,-32.5,0.0,0.0
60078.875,2023-05-14T20:59:33.135,0.0,-32.5,0.0,0.0
60078.87890625,2023-05-14T21:04:33.135,0.0,-32.5,0.0,0.0
60078.8828125,2023-05-14T21:09:33.135,0.0,-32.5,0.0,0.0
60078.88671875,2023-05-14T21:14:33.135,0.0,-32.5,0.0,0.0
60078.88671875,2023-05-14T21:19:33.135,0.0,-32.5,0.0,0.0
60078.890625,2023-05-14T21:24:33.135,0.0,-32.5,0.0,0.0
60078.89453125,2023-05-14T21:29:33.135,0.0,-32.5,0.0,0.0
60078.8984375,2023-05-14T21:34:33.135,0.0,-32.5,0.0,0.0
60078.90234375,2023-05-14T21:39:33.135,0.0,-32.5,0.0,0.0
60078.90625,2023-05-14T21:44:33.135,0.0,-32.5,0.0,0.0
60078.91015625,2023-05-14T21:49:33.135,0.0,-32.5,0.0,0.0
60078.9140625,2023-05-14T21:54:33.135,0.0,-32.5,0.0,0.0
60078.91796875,2023-05-14T21:59:33.135,0.0,-32.5,0.0,0.0
60078.91796875,2023-05-14T22:04:33.135,0.0,-32.5,0.0,0.0
60078.921875,2023-05-14T22:09:33.135,0.0,-32.5,0.0,0.0
