mjdobs,obstime,ra,dec,prob,tile_id
59706.7265625,2022-05-07T17:27:33.522,225.15049743652344,54.29999923706055,0.003702757880091667,57001.0
59706.73046875,2022-05-07T17:32:33.522,220.26315307617188,53.599998474121094,0.0038304391782730818,56695.0
59706.734375,2022-05-07T17:37:33.522,226.8338623046875,51.5,0.003958120476454496,55765.0
59706.73828125,2022-05-07T17:42:33.522,220.0626983642578,51.5,0.004085802007466555,55759.0
59706.7421875,2022-05-07T17:47:33.522,225.55555725097656,50.79999923706055,0.004213483072817326,55442.0
59706.74609375,2022-05-07T17:52:33.522,221.53846740722656,54.29999923706055,0.004341164603829384,56998.0
59706.75,2022-05-07T17:57:33.522,219.0291290283203,52.900001525878906,0.004468845669180155,56387.0
59706.75,2022-05-07T18:02:33.522,221.11111450195312,50.79999923706055,0.004596527200192213,55438.0
59706.75390625,2022-05-07T18:07:33.522,227.36842346191406,53.599998474121094,0.004724208265542984,56701.0
59706.7578125,2022-05-07T18:12:33.522,220.33444213867188,54.29999923706055,0.004851889796555042,56997.0
59706.76171875,2022-05-07T18:17:33.522,226.6666717529297,50.79999923706055,0.004979570861905813,55443.0
59706.765625,2022-05-07T18:22:33.522,218.98089599609375,52.20000076293945,0.0051072523929178715,56075.0
59706.76953125,2022-05-07T18:27:33.522,228.15286254882812,52.20000076293945,0.005234933458268642,56083.0
59706.7734375,2022-05-07T18:32:33.522,227.96238708496094,51.5,0.005362614989280701,55766.0
59706.77734375,2022-05-07T18:37:33.522,222.80487060546875,50.099998474121094,0.005490296054631472,55113.0
59706.78125,2022-05-07T18:42:33.522,226.35452270507812,54.29999923706055,0.00561797758564353,57002.0
59706.78125,2022-05-07T18:47:33.522,223.90243530273438,50.099998474121094,0.005745658650994301,55114.0
59706.78515625,2022-05-07T18:52:33.522,219.07894897460938,53.599998474121094,0.005873340182006359,56694.0
59706.7890625,2022-05-07T18:57:33.522,225.0,50.099998474121094,0.00600102124735713,55115.0
59706.79296875,2022-05-07T19:02:33.522,220.0,50.79999923706055,0.006128702778369188,55437.0
59706.796875,2022-05-07T19:07:33.522,222.3890838623047,55.0,0.006256383843719959,57295.0
59706.80078125,2022-05-07T19:12:33.522,228.34951782226562,52.900001525878906,0.0063840653747320175,56395.0
59706.8046875,2022-05-07T19:17:33.522,223.6177520751953,55.0,0.006511746905744076,57296.0
59706.80859375,2022-05-07T19:22:33.522,218.93417358398438,51.5,0.006639427971094847,55758.0
59706.8125,2022-05-07T19:27:33.522,221.7073211669922,50.099998474121094,0.006767109502106905,55112.0
59706.8125,2022-05-07T19:32:33.522,224.84642028808594,55.0,0.006894790567457676,57297.0
59706.81640625,2022-05-07T19:37:33.522,226.09756469726562,50.099998474121094,0.007022472098469734,55116.0
59706.8203125,2022-05-07T19:42:33.522,227.55853271484375,54.29999923706055,0.007150153163820505,57003.0
59706.82421875,2022-05-07T19:47:33.522,227.77777099609375,50.79999923706055,0.007277834694832563,55444.0
59706.828125,2022-05-07T19:52:33.522,219.13043212890625,54.29999923706055,0.007405515760183334,56996.0
59706.83203125,2022-05-07T19:57:33.522,228.55262756347656,53.599998474121094,0.007533197291195393,56702.0
59706.8359375,2022-05-07T20:02:33.522,221.16041564941406,55.0,0.0076608783565461636,57294.0
59706.83984375,2022-05-07T20:07:33.522,217.86407470703125,52.900001525878906,0.007788559887558222,56386.0
59706.84375,2022-05-07T20:12:33.522,229.2993621826172,52.20000076293945,0.007916240952908993,56084.0
59706.84375,2022-05-07T20:17:33.522,226.07508850097656,55.0,0.008043922483921051,57298.0
59706.84765625,2022-05-07T20:22:33.522,229.09091186523438,51.5,0.00817160401493311,55767.0
59706.8515625,2022-05-07T20:27:33.522,220.60975646972656,50.099998474121094,0.008299284614622593,55111.0
59706.85546875,2022-05-07T20:32:33.522,217.8343963623047,52.20000076293945,0.008426966145634651,56074.0
59706.859375,2022-05-07T20:37:33.522,227.19512939453125,50.099998474121094,0.00855464767664671,55117.0
59706.86328125,2022-05-07T20:42:33.522,219.93174743652344,55.0,0.008682329207658768,57293.0
59706.8671875,2022-05-07T20:47:33.522,217.8947296142578,53.599998474121094,0.008810009807348251,56693.0
59706.87109375,2022-05-07T20:52:33.522,218.88888549804688,50.79999923706055,0.00893769133836031,55436.0
59706.875,2022-05-07T20:57:33.522,222.70269775390625,49.400001525878906,0.009065372869372368,54782.0
59706.875,2022-05-07T21:02:33.522,229.51455688476562,52.900001525878906,0.009193054400384426,56396.0
59706.87890625,2022-05-07T21:07:33.522,223.78378295898438,49.400001525878906,0.00932073500007391,54783.0
59706.8828125,2022-05-07T21:12:33.522,217.80564880371094,51.5,0.009448416531085968,55757.0
59706.88671875,2022-05-07T21:17:33.522,224.8648681640625,49.400001525878906,0.009576098062098026,54784.0
59706.890625,2022-05-07T21:22:33.522,228.88888549804688,50.79999923706055,0.009703779593110085,55445.0
59706.89453125,2022-05-07T21:27:33.522,219.51219177246094,50.099998474121094,0.009831461124122143,55110.0
59706.8984375,2022-05-07T21:32:33.522,228.76254272460938,54.29999923706055,0.009959141723811626,57004.0
59706.90234375,2022-05-07T21:37:33.522,227.3037567138672,55.0,0.010086823254823685,57299.0
59706.90625,2022-05-07T21:42:33.522,221.6216278076172,49.400001525878906,0.010214504785835743,54781.0
59706.90625,2022-05-07T21:47:33.522,225.94595336914062,49.400001525878906,0.010342186316847801,54785.0
59706.91015625,2022-05-07T21:52:33.522,223.75,55.70000076293945,0.010469866916537285,57587.0
59706.9140625,2022-05-07T21:57:33.522,222.5,55.70000076293945,0.010597548447549343,57586.0
59706.91796875,2022-05-07T22:02:33.522,229.73684692382812,53.599998474121094,0.010725229978561401,56703.0
59706.921875,2022-05-07T22:07:33.522,217.92642211914062,54.29999923706055,0.01085291150957346,56995.0
59706.92578125,2022-05-07T22:12:33.522,228.2926788330078,50.099998474121094,0.010980592109262943,55118.0
59706.9296875,2022-05-07T22:17:33.522,221.25,55.70000076293945,0.011108273640275002,57585.0
