mjdobs,obstime,ra,dec,prob,tile_id
58540.6875,2019-02-26T16:28:16.460,218.3333282470703,-32.5,0.004973899107426405,262.0
58540.69140625,2019-02-26T16:33:16.460,206.38949584960938,-26.899999618530273,0.004924652632325888,3817.0
58540.69140625,2019-02-26T16:38:16.460,216.3302764892578,-31.799999237060547,0.00487540615722537,695.0
58540.6953125,2019-02-26T16:43:16.460,213.2118377685547,-31.100000381469727,0.004826159682124853,1130.0
58540.69921875,2019-02-26T16:48:16.460,210.95022583007812,-30.399999618530273,0.004776913207024336,1569.0
58540.703125,2019-02-26T16:53:16.460,215.5045928955078,-31.799999237060547,0.004727666731923819,694.0
58540.70703125,2019-02-26T16:58:16.460,217.5,-32.5,0.004678420256823301,261.0
58540.7109375,2019-02-26T17:03:16.460,202.4524383544922,-22.700000762939453,0.004629173781722784,6610.0
58540.71484375,2019-02-26T17:08:16.460,208.3370361328125,-28.299999237060547,0.004579927306622267,2909.0
58540.71875,2019-02-26T17:13:16.460,206.96035766601562,-27.600000381469727,0.004530680365860462,3361.0
58540.72265625,2019-02-26T17:18:16.460,203.6007843017578,4.599999904632568,4.924652967019938e-05,26217.0
58540.72265625,2019-02-26T17:23:16.460,203.90625,3.200000047683716,9.849305934039876e-05,25192.0
58540.7265625,2019-02-26T17:28:16.460,204.609375,2.5,0.00014773958537261933,24680.0
58540.73046875,2019-02-26T17:33:16.460,206.71875,3.9000000953674316,0.00019698611868079752,25709.0
58540.734375,2019-02-26T17:38:16.460,208.125,3.9000000953674316,0.0002462326374370605,25711.0
58540.73828125,2019-02-26T17:43:16.460,207.01754760742188,0.4000000059604645,0.00029547917074523866,23142.0
58540.7421875,2019-02-26T17:48:16.460,207.71929931640625,-0.30000001192092896,0.00034472570405341685,22629.0
58540.74609375,2019-02-26T17:53:16.460,209.82455444335938,1.100000023841858,0.00039397223736159503,23660.0
58540.75,2019-02-26T17:58:16.460,211.2280731201172,1.100000023841858,0.00044321874156594276,23662.0
58540.75390625,2019-02-26T18:03:16.460,211.92982482910156,0.4000000059604645,0.000492465274874121,23149.0
58540.75390625,2019-02-26T18:08:16.460,212.63157653808594,-0.30000001192092896,0.0005417118081822991,22636.0
58540.7578125,2019-02-26T18:13:16.460,214.03509521484375,-0.30000001192092896,0.0005909583414904773,22638.0
58540.76171875,2019-02-26T18:18:16.460,213.046875,-3.0999999046325684,0.0006402048747986555,20582.0
58540.765625,2019-02-26T18:23:16.460,214.453125,-3.0999999046325684,0.0006894514081068337,20584.0
58540.76953125,2019-02-26T18:28:16.460,215.15625,-3.799999952316284,0.0007386979414150119,20072.0
58540.7734375,2019-02-26T18:33:16.460,215.859375,-3.799999952316284,0.0007879444747231901,20073.0
58540.77734375,2019-02-26T18:38:16.460,218.671875,-2.4000000953674316,0.0008371909498237073,21103.0
58540.78125,2019-02-26T18:43:16.460,220.3508758544922,-1.7000000476837158,0.0008864374831318855,21619.0
58540.78515625,2019-02-26T18:48:16.460,220.78125,-3.0999999046325684,0.0009356840164400637,20593.0
58540.78515625,2019-02-26T18:53:16.460,221.484375,-3.799999952316284,0.000984930549748242,20081.0
58540.7890625,2019-02-26T18:58:16.460,219.96070861816406,-7.300000190734863,0.001034177141264081,17522.0
58540.79296875,2019-02-26T19:03:16.460,222.35293579101562,-5.900000095367432,0.0010834236163645983,18546.0
58540.796875,2019-02-26T19:08:16.460,222.08251953125,-7.300000190734863,0.0011326700914651155,17525.0
58540.80078125,2019-02-26T19:13:16.460,224.20431518554688,-6.599999904632568,0.0011819166829809546,18038.0
58540.8046875,2019-02-26T19:18:16.460,224.91159057617188,-7.300000190734863,0.001231163158081472,17529.0
58540.80859375,2019-02-26T19:23:16.460,224.6456756591797,-8.0,0.001280409749597311,17019.0
58540.8125,2019-02-26T19:28:16.460,224.91159057617188,-6.599999904632568,0.0013296562246978283,18039.0
58540.81640625,2019-02-26T19:33:16.460,225.61886596679688,-7.300000190734863,0.0013789028162136674,17530.0
58540.81640625,2019-02-26T19:38:16.460,225.3543243408203,-8.0,0.0014281492913141847,17020.0
58540.8203125,2019-02-26T19:43:16.460,225.61886596679688,-6.599999904632568,0.0014773958828300238,18040.0
58540.82421875,2019-02-26T19:48:16.460,224.20431518554688,-7.300000190734863,0.001526642357930541,17528.0
58540.828125,2019-02-26T19:53:16.460,223.93701171875,-8.0,0.0015758889494463801,17018.0
58540.83203125,2019-02-26T19:58:16.460,225.08876037597656,-8.699999809265137,0.0016251354245468974,16511.0
58540.8359375,2019-02-26T20:03:16.460,224.37869262695312,-8.699999809265137,0.0016743818996474147,16510.0
58540.83984375,2019-02-26T20:08:16.460,225.1764678955078,-5.900000095367432,0.0017236284911632538,18550.0
58540.84375,2019-02-26T20:13:16.460,226.3261260986328,-7.300000190734863,0.001772874966263771,17531.0
58540.84765625,2019-02-26T20:18:16.460,223.49705505371094,-7.300000190734863,0.0018221215577796102,17527.0
58540.84765625,2019-02-26T20:23:16.460,226.06298828125,-8.0,0.0018713680328801274,17021.0
58540.8515625,2019-02-26T20:28:16.460,226.3261260986328,-6.599999904632568,0.0019206146243959665,18041.0
58540.85546875,2019-02-26T20:33:16.460,225.88235473632812,-5.900000095367432,0.001969861099496484,18551.0
58540.859375,2019-02-26T20:38:16.460,223.2283477783203,-8.0,0.002019107574597001,17017.0
58540.86328125,2019-02-26T20:43:16.460,223.66864013671875,-8.699999809265137,0.002068354282528162,16509.0
58540.8671875,2019-02-26T20:48:16.460,225.79881286621094,-8.699999809265137,0.0021176007576286793,16512.0
58540.87109375,2019-02-26T20:53:16.460,224.4705810546875,-5.900000095367432,0.0021668472327291965,18549.0
58540.875,2019-02-26T20:58:16.460,227.0334014892578,-7.300000190734863,0.002216093707829714,17532.0
58540.87890625,2019-02-26T21:03:16.460,224.1106719970703,-9.399999618530273,0.002265340182930231,16002.0
58540.87890625,2019-02-26T21:08:16.460,227.0334014892578,-6.599999904632568,0.002314586890861392,18042.0
58540.8828125,2019-02-26T21:13:16.460,222.78977966308594,-7.300000190734863,0.0023638333659619093,17526.0
58540.88671875,2019-02-26T21:18:16.460,223.49705505371094,-6.599999904632568,0.0024130798410624266,18037.0
58540.890625,2019-02-26T21:23:16.460,226.58824157714844,-5.900000095367432,0.002462326316162944,18552.0
58540.89453125,2019-02-26T21:28:16.460,226.7716522216797,-8.0,0.0025115730240941048,17022.0
58540.8984375,2019-02-26T21:33:16.460,222.9585723876953,-8.699999809265137,0.002560819499194622,16508.0
58540.90234375,2019-02-26T21:38:16.460,224.82212829589844,-9.399999618530273,0.0026100659742951393,16003.0
58540.90625,2019-02-26T21:43:16.460,223.3992156982422,-9.399999618530273,0.0026593124493956566,16001.0
58540.91015625,2019-02-26T21:48:16.460,225.4403076171875,-5.199999809265137,0.0027085591573268175,19062.0
58540.91015625,2019-02-26T21:53:16.460,222.51968383789062,-8.0,0.002757805632427335,17016.0
58540.9140625,2019-02-26T21:58:16.460,226.1448211669922,-5.199999809265137,0.002807052107527852,19063.0
58540.91796875,2019-02-26T22:03:16.460,226.50888061523438,-8.699999809265137,0.0028562985826283693,16513.0
58540.921875,2019-02-26T22:08:16.460,224.73580932617188,-5.199999809265137,0.0029055450577288866,19061.0
58540.92578125,2019-02-26T22:13:16.460,223.76470947265625,-5.900000095367432,0.0029547917656600475,18548.0
58540.9296875,2019-02-26T22:18:16.460,225.53359985351562,-9.399999618530273,0.003004038240760565,16004.0
58540.93359375,2019-02-26T22:23:16.460,227.2941131591797,-5.900000095367432,0.003053284715861082,18553.0
58540.9375,2019-02-26T22:28:16.460,227.74066162109375,-7.300000190734863,0.0031025311909615993,17533.0
58540.94140625,2019-02-26T22:33:16.460,227.74066162109375,-6.599999904632568,0.0031517778988927603,18043.0
58540.94140625,2019-02-26T22:38:16.460,226.8493194580078,-5.199999809265137,0.0032010243739932775,19064.0
58540.9453125,2019-02-26T22:43:16.460,222.687744140625,-9.399999618530273,0.003250270849093795,16000.0
58540.94921875,2019-02-26T22:48:16.460,227.48031616210938,-8.0,0.003299517324194312,17023.0
58540.953125,2019-02-26T22:53:16.460,222.78977966308594,-6.599999904632568,0.0033487637992948294,18036.0
58540.95703125,2019-02-26T22:58:16.460,222.24851989746094,-8.699999809265137,0.0033980105072259903,16507.0
58540.9609375,2019-02-26T23:03:16.460,223.84158325195312,-10.100000381469727,0.0034472569823265076,15495.0
58540.96484375,2019-02-26T23:08:16.460,224.55445861816406,-10.100000381469727,0.003496503457427025,15496.0
58540.96875,2019-02-26T23:13:16.460,226.24505615234375,-9.399999618530273,0.003545749932527542,16005.0
58540.97265625,2019-02-26T23:18:16.460,224.03131103515625,-5.199999809265137,0.003594996640458703,19060.0
58540.97265625,2019-02-26T23:23:16.460,221.81101989746094,-8.0,0.0036442431155592203,17015.0
58540.9765625,2019-02-26T23:28:16.460,226.1448211669922,-4.5,0.0036934895906597376,19575.0
58540.98046875,2019-02-26T23:33:16.460,227.21893310546875,-8.699999809265137,0.003742736065760255,16514.0
58540.984375,2019-02-26T23:38:16.460,223.1287078857422,-10.100000381469727,0.003791982773691416,15494.0
58540.98828125,2019-02-26T23:43:16.460,225.4403076171875,-4.5,0.003841229248791933,19574.0
58540.9921875,2019-02-26T23:48:16.460,225.267333984375,-10.100000381469727,0.0038904757238924503,15497.0
58540.99609375,2019-02-26T23:53:16.460,226.8493194580078,-4.5,0.003939722198992968,19576.0
58541.0,2019-02-26T23:58:16.460,228.0,-5.900000095367432,0.003988968674093485,18554.0
58541.00390625,2019-02-27T00:03:16.460,227.55381774902344,-5.199999809265137,0.004038215149194002,19065.0
58541.00390625,2019-02-27T00:08:16.460,223.05882263183594,-5.900000095367432,0.004087461624294519,18547.0
58541.0078125,2019-02-27T00:13:16.460,228.44793701171875,-6.599999904632568,0.004136708565056324,18044.0
58541.01171875,2019-02-27T00:18:16.460,228.44793701171875,-7.300000190734863,0.004185955040156841,17534.0
58541.015625,2019-02-27T00:23:16.460,221.97628784179688,-9.399999618530273,0.0042352015152573586,15999.0
58541.01953125,2019-02-27T00:28:16.460,224.73580932617188,-4.5,0.004284447990357876,19573.0
58541.0234375,2019-02-27T00:33:16.460,225.98019409179688,-10.100000381469727,0.004333694465458393,15498.0
58541.02734375,2019-02-27T00:38:16.460,221.375244140625,-7.300000190734863,0.00438294094055891,17524.0
58541.03125,2019-02-27T00:43:16.460,228.18898010253906,-8.0,0.004432187415659428,17024.0
58541.03515625,2019-02-27T00:48:16.460,222.4158477783203,-10.100000381469727,0.004481433890759945,15493.0
