mjdobs,obstime,ra,dec,prob,tile_id
59648.63671875,2022-03-10T15:17:41.162,63.272727966308594,71.0999984741211,0.005924045108258724,62537.0
59648.640625,2022-03-10T15:22:41.162,69.47368621826172,70.4000015258789,0.0058711520396173,62369.0
59648.64453125,2022-03-10T15:27:41.162,57.14285659790039,68.30000305175781,0.005818258970975876,61814.0
59648.6484375,2022-03-10T15:32:41.162,69.15254211425781,69.69999694824219,0.005765365436673164,62192.0
59648.65234375,2022-03-10T15:37:41.162,68.85246276855469,69.0,0.00571247236803174,62009.0
59648.65625,2022-03-10T15:42:41.162,63.0,66.9000015258789,0.005659578833729029,61423.0
59648.65625,2022-03-10T15:47:41.162,61.20000076293945,66.9000015258789,0.0056066857650876045,61422.0
59648.66015625,2022-03-10T15:52:41.162,58.94736862182617,70.4000015258789,0.005553792230784893,62364.0
59648.6640625,2022-03-10T15:57:41.162,68.57142639160156,68.30000305175781,0.005500899162143469,61820.0
59648.66796875,2022-03-10T16:02:41.162,57.52577209472656,67.5999984741211,0.005448006093502045,61620.0
59648.671875,2022-03-10T16:07:41.162,59.400001525878906,66.9000015258789,0.005395112559199333,61421.0
59648.67578125,2022-03-10T16:12:41.162,61.09090805053711,71.0999984741211,0.005342219490557909,62536.0
59648.6796875,2022-03-10T16:17:41.162,67.63636016845703,71.0999984741211,0.0052893259562551975,62539.0
59648.68359375,2022-03-10T16:22:41.162,57.04917907714844,69.0,0.005236432887613773,62003.0
59648.6875,2022-03-10T16:27:41.162,66.80412292480469,67.5999984741211,0.005183539818972349,61625.0
59648.6875,2022-03-10T16:32:41.162,64.80000305175781,66.9000015258789,0.005130646284669638,61424.0
59648.69140625,2022-03-10T16:37:41.162,57.599998474121094,66.9000015258789,0.0050777532160282135,61420.0
59648.6953125,2022-03-10T16:42:41.162,56.949153900146484,69.69999694824219,0.005024859681725502,62186.0
59648.69921875,2022-03-10T16:47:41.162,65.6603775024414,71.80000305175781,0.004971966613084078,62703.0
59648.703125,2022-03-10T16:52:41.162,69.81818389892578,71.0999984741211,0.004919073078781366,62540.0
59648.70703125,2022-03-10T16:57:41.162,63.39622497558594,71.80000305175781,0.004866180010139942,62702.0
59648.7109375,2022-03-10T17:02:41.162,67.92453002929688,71.80000305175781,0.004813286941498518,62704.0
59648.71484375,2022-03-10T17:07:41.162,70.81967163085938,69.0,0.0047603934071958065,62010.0
59648.71875,2022-03-10T17:12:41.162,58.90909194946289,71.0999984741211,0.004707500338554382,62535.0
59648.71875,2022-03-10T17:17:41.162,56.842105865478516,70.4000015258789,0.004654606804251671,62363.0
59648.72265625,2022-03-10T17:22:41.162,71.18643951416016,69.69999694824219,0.004601713735610247,62193.0
59648.7265625,2022-03-10T17:27:41.162,68.6597900390625,67.5999984741211,0.0045488206669688225,61626.0
59648.73046875,2022-03-10T17:32:41.162,61.16504669189453,66.19999694824219,0.004495927132666111,61216.0
59648.734375,2022-03-10T17:37:41.162,55.67010498046875,67.5999984741211,0.004443034064024687,61619.0
59648.73828125,2022-03-10T17:42:41.162,55.238094329833984,68.30000305175781,0.004390140529721975,61813.0
59648.7421875,2022-03-10T17:47:41.162,61.132076263427734,71.80000305175781,0.004337247461080551,62701.0
59648.74609375,2022-03-10T17:52:41.162,66.5999984741211,66.9000015258789,0.004284354392439127,61425.0
59648.75,2022-03-10T17:57:41.162,71.57894897460938,70.4000015258789,0.0042314608581364155,62370.0
59648.75,2022-03-10T18:02:41.162,59.417476654052734,66.19999694824219,0.004178567789494991,61215.0
59648.75390625,2022-03-10T18:07:41.162,62.912620544433594,66.19999694824219,0.00412567425519228,61217.0
59648.7578125,2022-03-10T18:12:41.162,55.79999923706055,66.9000015258789,0.004072781186550856,61419.0
59648.76171875,2022-03-10T18:17:41.162,70.47618865966797,68.30000305175781,0.004019887652248144,61821.0
59648.765625,2022-03-10T18:22:41.162,72.0,71.0999984741211,0.00396699458360672,62541.0
59648.76953125,2022-03-10T18:27:41.162,55.081966400146484,69.0,0.003914101514965296,62002.0
59648.7734375,2022-03-10T18:32:41.162,57.66990280151367,66.19999694824219,0.0038612079806625843,61214.0
59648.77734375,2022-03-10T18:37:41.162,55.92232894897461,66.19999694824219,0.00380831491202116,61213.0
59648.78125,2022-03-10T18:42:41.162,53.81443405151367,67.5999984741211,0.0037554216105490923,61618.0
59648.78125,2022-03-10T18:47:41.162,54.0,66.9000015258789,0.0037025283090770245,61418.0
59648.78515625,2022-03-10T18:52:41.162,54.17475891113281,66.19999694824219,0.0036496350076049566,61212.0
59648.7890625,2022-03-10T18:57:41.162,59.433963775634766,65.5,0.003596741706132889,61003.0
59648.79296875,2022-03-10T19:02:41.162,57.73584747314453,65.5,0.003543848404660821,61002.0
59648.796875,2022-03-10T19:07:41.162,53.33333206176758,68.30000305175781,0.0034909553360193968,61812.0
59648.80078125,2022-03-10T19:12:41.162,53.11475372314453,69.0,0.003438062034547329,62001.0
59648.8046875,2022-03-10T19:17:41.162,61.132076263427734,65.5,0.003385168733075261,61004.0
59648.80859375,2022-03-10T19:22:41.162,62.8301887512207,65.5,0.0033322754316031933,61005.0
59648.8125,2022-03-10T19:27:41.162,54.915252685546875,69.69999694824219,0.0032793821301311255,62185.0
59648.8125,2022-03-10T19:32:41.162,64.66019439697266,66.19999694824219,0.0032264890614897013,61218.0
59648.81640625,2022-03-10T19:37:41.162,54.73684310913086,70.4000015258789,0.0031735957600176334,62362.0
59648.8203125,2022-03-10T19:42:41.162,66.40776824951172,66.19999694824219,0.0031207024585455656,61219.0
59648.82421875,2022-03-10T19:47:41.162,70.18868255615234,71.80000305175781,0.0030678091570734978,62705.0
59648.828125,2022-03-10T19:52:41.162,56.727272033691406,71.0999984741211,0.00301491585560143,62534.0
59648.83203125,2022-03-10T19:57:41.162,68.4000015258789,66.9000015258789,0.002962022554129362,61426.0
59648.8359375,2022-03-10T20:02:41.162,63.52941131591797,72.5,0.002909129485487938,62861.0
59648.83984375,2022-03-10T20:07:41.162,70.51546478271484,67.5999984741211,0.00285623618401587,61627.0
59648.84375,2022-03-10T20:12:41.162,58.867923736572266,71.80000305175781,0.0028033428825438023,62700.0
59648.84375,2022-03-10T20:17:41.162,65.88235473632812,72.5,0.0027504495810717344,62862.0
59648.84765625,2022-03-10T20:22:41.162,72.38095092773438,68.30000305175781,0.0026975562795996666,61822.0
59648.8515625,2022-03-10T20:27:41.162,72.7868881225586,69.0,0.0026446629781275988,62011.0
59648.85546875,2022-03-10T20:32:41.162,61.17647171020508,72.5,0.0025917699094861746,62860.0
59648.859375,2022-03-10T20:37:41.162,73.2203369140625,69.69999694824219,0.0025388766080141068,62194.0
59648.86328125,2022-03-10T20:42:41.162,68.23529052734375,72.5,0.002485983306542039,62863.0
59648.8671875,2022-03-10T20:47:41.162,73.68421173095703,70.4000015258789,0.002433090005069971,62371.0
59648.87109375,2022-03-10T20:52:41.162,72.45282745361328,71.80000305175781,0.0023801967035979033,62706.0
59648.875,2022-03-10T20:57:41.162,74.18181610107422,71.0999984741211,0.0023273034021258354,62542.0
59648.875,2022-03-10T21:02:41.162,66.12245178222656,73.19999694824219,0.0022744103334844112,63015.0
59648.87890625,2022-03-10T21:07:41.162,70.5882339477539,72.5,0.0022215170320123434,62864.0
59648.8828125,2022-03-10T21:12:41.162,68.57142639160156,73.19999694824219,0.0021686237305402756,63016.0
59648.88671875,2022-03-10T21:17:41.162,72.94117736816406,72.5,0.0021157304290682077,62865.0
59648.890625,2022-03-10T21:22:41.162,71.0204086303711,73.19999694824219,0.00206283712759614,63017.0
59648.89453125,2022-03-10T21:27:41.162,75.29412078857422,72.5,0.002009943826124072,62866.0
59648.8984375,2022-03-10T21:32:41.162,73.46939086914062,73.19999694824219,0.001957050757482648,63018.0
59648.90234375,2022-03-10T21:37:41.162,71.48936462402344,73.9000015258789,0.00190415745601058,63164.0
59648.90625,2022-03-10T21:42:41.162,75.91836547851562,73.19999694824219,0.0018512641545385122,63019.0
59648.90625,2022-03-10T21:47:41.162,74.04255676269531,73.9000015258789,0.0017983708530664444,63165.0
59648.91015625,2022-03-10T21:52:41.162,72.0,74.5999984741211,0.0017454776680096984,63305.0
59648.9140625,2022-03-10T21:57:41.162,76.59574127197266,73.9000015258789,0.0016925843665376306,63166.0
59648.91796875,2022-03-10T22:02:41.162,74.66666412353516,74.5999984741211,0.0016396910650655627,63306.0
59648.921875,2022-03-10T22:07:41.162,79.14893341064453,73.9000015258789,0.0015867978800088167,63167.0
59648.92578125,2022-03-10T22:12:41.162,77.33333587646484,74.5999984741211,0.0015339045785367489,63307.0
59648.9296875,2022-03-10T22:17:41.162,72.55813598632812,75.30000305175781,0.001481011277064681,63440.0
59648.93359375,2022-03-10T22:22:41.162,75.34883880615234,75.30000305175781,0.001428118092007935,63441.0
59648.9375,2022-03-10T22:27:41.162,80.0,74.5999984741211,0.0013752247905358672,63308.0
59648.9375,2022-03-10T22:32:41.162,70.24390411376953,76.0,0.0013223314890637994,63568.0
59648.94140625,2022-03-10T22:37:41.162,78.13953399658203,75.30000305175781,0.0012694383040070534,63442.0
59648.9453125,2022-03-10T22:42:41.162,73.17073059082031,76.0,0.0012165450025349855,63569.0
59648.94921875,2022-03-10T22:47:41.162,80.93022918701172,75.30000305175781,0.0011636517010629177,63443.0
59648.953125,2022-03-10T22:52:41.162,76.09756469726562,76.0,0.0011107585160061717,63570.0
59648.95703125,2022-03-10T22:57:41.162,67.69230651855469,76.69999694824219,0.0010578652145341039,63690.0
59648.9609375,2022-03-10T23:02:41.162,79.0243911743164,76.0,0.001004971913062036,63571.0
59648.96484375,2022-03-10T23:07:41.162,70.76923370361328,76.69999694824219,0.00095207872800529,63691.0
59648.96875,2022-03-10T23:12:41.162,73.84615325927734,76.69999694824219,0.0008991854265332222,63692.0
59648.96875,2022-03-10T23:17:41.162,81.95121765136719,76.0,0.0008462921832688153,63572.0
59648.97265625,2022-03-10T23:22:41.162,76.92308044433594,76.69999694824219,0.0007933989400044084,63693.0
59648.9765625,2022-03-10T23:27:41.162,84.8780517578125,76.0,0.0007405056385323405,63573.0
59648.98046875,2022-03-10T23:32:41.162,80.0,76.69999694824219,0.0006876123952679336,63694.0
59648.984375,2022-03-10T23:37:41.162,62.95082092285156,69.0,5.2893261454300955e-05,62006.0
59648.98828125,2022-03-10T23:42:41.162,63.050846099853516,69.69999694824219,0.00010578652290860191,62189.0
59648.9921875,2022-03-10T23:47:41.162,65.08474731445312,69.69999694824219,0.00015867978800088167,62190.0
59648.99609375,2022-03-10T23:52:41.162,64.91802978515625,69.0,0.00021157304581720382,62007.0
59649.0,2022-03-10T23:57:41.162,60.98360824584961,69.0,0.00026446630363352597,62005.0
59649.0,2022-03-11T00:02:41.162,62.85714340209961,68.30000305175781,0.00031735957600176334,61817.0
59649.00390625,2022-03-11T00:07:41.162,60.9523811340332,68.30000305175781,0.00037025281926617026,61816.0
59649.0078125,2022-03-11T00:12:41.162,61.01694869995117,69.69999694824219,0.00042314609163440764,62188.0
59649.01171875,2022-03-11T00:17:41.162,64.76190185546875,68.30000305175781,0.000476039364002645,61818.0
59649.015625,2022-03-11T00:22:41.162,67.11864471435547,69.69999694824219,0.0005289326072670519,62191.0
59649.01953125,2022-03-11T00:27:41.162,63.157894134521484,70.4000015258789,0.0005818258505314589,62366.0
59649.0234375,2022-03-11T00:32:41.162,65.2631607055664,70.4000015258789,0.0006347191520035267,62367.0
