mjdobs,obstime,ra,dec,prob,tile_id
60075.7734375,2023-05-11T18:36:26.705,220.94117736816406,-5.900000095367432,0.0056134723126888275,18544.0
60075.77734375,2023-05-11T18:41:26.705,220.66798400878906,-7.300000190734863,0.005747126415371895,17523.0
60075.78125,2023-05-11T18:46:26.705,225.88235473632812,-5.900000095367432,0.005880780518054962,18551.0
60075.78515625,2023-05-11T18:51:26.705,220.66798400878906,-6.599999904632568,0.0060144346207380295,18033.0
60075.7890625,2023-05-11T18:56:26.705,225.4403076171875,-5.199999809265137,0.006148088723421097,19062.0
60075.79296875,2023-05-11T19:01:26.705,223.32681274414062,-4.5,0.006281742826104164,19571.0
60075.796875,2023-05-11T19:06:26.705,226.3261260986328,-7.300000190734863,0.0064153969287872314,17531.0
60075.80078125,2023-05-11T19:11:26.705,224.03131103515625,-4.5,0.006549051031470299,19572.0
60075.8046875,2023-05-11T19:16:26.705,226.3261260986328,-6.599999904632568,0.006682705134153366,18041.0
60075.8046875,2023-05-11T19:21:26.705,222.622314453125,-4.5,0.006816359236836433,19570.0
60075.80859375,2023-05-11T19:26:26.705,223.1287078857422,-10.100000381469727,0.006950013339519501,15494.0
60075.8125,2023-05-11T19:31:26.705,221.2133026123047,-5.199999809265137,0.007083667442202568,19056.0
60075.81640625,2023-05-11T19:36:26.705,223.84158325195312,-10.100000381469727,0.007217321544885635,15495.0
60075.8203125,2023-05-11T19:41:26.705,225.53359985351562,-9.399999618530273,0.007350975647568703,16004.0
60075.82421875,2023-05-11T19:46:26.705,224.73580932617188,-4.5,0.00748462975025177,19573.0
60075.828125,2023-05-11T19:51:26.705,221.9178009033203,-4.5,0.007618283852934837,19569.0
60075.83203125,2023-05-11T19:56:26.705,224.55445861816406,-10.100000381469727,0.007751937955617905,15496.0
60075.8359375,2023-05-11T20:01:26.705,226.50888061523438,-8.699999809265137,0.007885592058300972,16513.0
60075.8359375,2023-05-11T20:06:26.705,226.1448211669922,-5.199999809265137,0.00801924616098404,19063.0
60075.83984375,2023-05-11T20:11:26.705,226.7716522216797,-8.0,0.008152900263667107,17022.0
60075.84375,2023-05-11T20:16:26.705,220.23529052734375,-5.900000095367432,0.008286554366350174,18543.0
60075.84765625,2023-05-11T20:21:26.705,226.58824157714844,-5.900000095367432,0.008420208469033241,18552.0
60075.8515625,2023-05-11T20:26:26.705,223.59375,-3.799999952316284,0.008553862571716309,20084.0
60075.85546875,2023-05-11T20:31:26.705,225.4403076171875,-4.5,0.008687516674399376,19574.0
60075.859375,2023-05-11T20:36:26.705,225.267333984375,-10.100000381469727,0.008821170777082443,15497.0
60075.86328125,2023-05-11T20:41:26.705,222.890625,-3.799999952316284,0.00895482487976551,20083.0
60075.8671875,2023-05-11T20:46:26.705,227.0334014892578,-7.300000190734863,0.009088478982448578,17532.0
60075.8671875,2023-05-11T20:51:26.705,220.50880432128906,-5.199999809265137,0.009222133085131645,19055.0
60075.87109375,2023-05-11T20:56:26.705,221.2133026123047,-4.5,0.009355787187814713,19568.0
60075.875,2023-05-11T21:01:26.705,224.296875,-3.799999952316284,0.00948944129049778,20085.0
60075.87890625,2023-05-11T21:06:26.705,226.24505615234375,-9.399999618530273,0.009623095393180847,16005.0
60075.8828125,2023-05-11T21:11:26.705,227.0334014892578,-6.599999904632568,0.009756749495863914,18042.0
60075.88671875,2023-05-11T21:16:26.705,223.57142639160156,-10.800000190734863,0.009890403598546982,14989.0
60075.890625,2023-05-11T21:21:26.705,222.1875,-3.799999952316284,0.01002405770123005,20082.0
60075.89453125,2023-05-11T21:26:26.705,224.2857208251953,-10.800000190734863,0.010157711803913116,14990.0
60075.8984375,2023-05-11T21:31:26.705,225.0,-3.799999952316284,0.010291365906596184,20086.0
60075.8984375,2023-05-11T21:36:26.705,225.98019409179688,-10.100000381469727,0.010425020009279251,15498.0
60075.90234375,2023-05-11T21:41:26.705,226.8493194580078,-5.199999809265137,0.010558674111962318,19064.0
60075.90625,2023-05-11T21:46:26.705,226.1448211669922,-4.5,0.010692328214645386,19575.0
60075.91015625,2023-05-11T21:51:26.705,227.21893310546875,-8.699999809265137,0.010825982317328453,16514.0
60075.9140625,2023-05-11T21:56:26.705,221.484375,-3.799999952316284,0.01095963642001152,20081.0
60075.91796875,2023-05-11T22:01:26.705,225.0,-10.800000190734863,0.011093290522694588,14991.0
60075.921875,2023-05-11T22:06:26.705,220.50880432128906,-4.5,0.011226944625377655,19567.0
60075.92578125,2023-05-11T22:11:26.705,219.5294189453125,-5.900000095367432,0.011360598728060722,18542.0
