mjdobs,obstime,ra,dec,prob,tile_id
58219.76171875,2018-04-11T18:16:14.152,259.756103515625,16.5,0.0035850496497005224,34866.0
58219.765625,2018-04-11T18:21:14.152,259.346923828125,17.200000762939453,0.0036613272968679667,35357.0
58219.76953125,2018-04-11T18:26:14.152,256.8292541503906,16.5,0.003737604944035411,34862.0
58219.7734375,2018-04-11T18:31:14.152,257.0385437011719,15.800000190734863,0.003813882591202855,34369.0
58219.7734375,2018-04-11T18:36:14.152,259.9594421386719,15.800000190734863,0.0038901602383702993,34373.0
58219.77734375,2018-04-11T18:41:14.152,258.9090881347656,15.100000381469727,0.0039664376527071,33877.0
58219.78125,2018-04-11T18:46:14.152,259.6363525390625,15.100000381469727,0.004042715299874544,33878.0
58219.78515625,2018-04-11T18:51:14.152,258.18182373046875,15.100000381469727,0.004118992947041988,33876.0
58219.7890625,2018-04-11T18:56:14.152,258.19671630859375,17.899999618530273,0.004195270594209433,35845.0
58219.79296875,2018-04-11T19:01:14.152,260.0816345214844,17.200000762939453,0.004271548241376877,35358.0
58219.796875,2018-04-11T19:06:14.152,260.48779296875,16.5,0.004347825888544321,34867.0
58219.80078125,2018-04-11T19:11:14.152,256.4081726074219,17.200000762939453,0.004424103535711765,35353.0
58219.8046875,2018-04-11T19:16:14.152,258.9344177246094,17.899999618530273,0.0045003811828792095,35846.0
58219.8046875,2018-04-11T19:21:14.152,256.7213134765625,17.899999618530273,0.004576658830046654,35843.0
58219.80859375,2018-04-11T19:26:14.152,257.4545593261719,15.100000381469727,0.004652936477214098,33875.0
58219.8125,2018-04-11T19:31:14.152,256.3083190917969,15.800000190734863,0.004729214124381542,34368.0
58219.81640625,2018-04-11T19:36:14.152,256.0975646972656,16.5,0.0048054917715489864,34861.0
58219.8203125,2018-04-11T19:41:14.152,260.3636474609375,15.100000381469727,0.004881769418716431,33879.0
58219.82421875,2018-04-11T19:46:14.152,260.6896667480469,15.800000190734863,0.004958047065883875,34374.0
58219.828125,2018-04-11T19:51:14.152,259.3158874511719,14.399999618530273,0.005034324713051319,33381.0
58219.83203125,2018-04-11T19:56:14.152,259.672119140625,17.899999618530273,0.005110602825880051,35847.0
58219.8359375,2018-04-11T20:01:14.152,257.03704833984375,18.600000381469727,0.005186880473047495,36331.0
58219.8359375,2018-04-11T20:06:14.152,256.7272644042969,15.100000381469727,0.005263158120214939,33874.0
58219.83984375,2018-04-11T20:11:14.152,257.77777099609375,18.600000381469727,0.005339435767382383,36332.0
58219.84375,2018-04-11T20:16:14.152,258.591552734375,14.399999618530273,0.005415713414549828,33380.0
58219.84765625,2018-04-11T20:21:14.152,260.0402526855469,14.399999618530273,0.005491991061717272,33382.0
58219.8515625,2018-04-11T20:26:14.152,261.0909118652344,15.100000381469727,0.005568268708884716,33880.0
58219.85546875,2018-04-11T20:31:14.152,256.2962951660156,18.600000381469727,0.00564454635605216,36330.0
58219.859375,2018-04-11T20:36:14.152,255.6734619140625,17.200000762939453,0.0057208240032196045,35352.0
58219.86328125,2018-04-11T20:41:14.152,257.8672180175781,14.399999618530273,0.005797101650387049,33379.0
58219.8671875,2018-04-11T20:46:14.152,260.8163146972656,17.200000762939453,0.005873379297554493,35359.0
58219.8671875,2018-04-11T20:51:14.152,261.2195129394531,16.5,0.005949656944721937,34868.0
58219.87109375,2018-04-11T20:56:14.152,261.4198913574219,15.800000190734863,0.006025934591889381,34375.0
58219.875,2018-04-11T21:01:14.152,258.5185241699219,18.600000381469727,0.006102212239056826,36333.0
58219.87890625,2018-04-11T21:06:14.152,260.76458740234375,14.399999618530273,0.00617848988622427,33383.0
58219.8828125,2018-04-11T21:11:14.152,255.57809448242188,15.800000190734863,0.006254767533391714,34367.0
58219.88671875,2018-04-11T21:16:14.152,256.0,15.100000381469727,0.006331045180559158,33873.0
58219.890625,2018-04-11T21:21:14.152,260.40985107421875,17.899999618530273,0.0064073228277266026,35848.0
58219.89453125,2018-04-11T21:26:14.152,255.36585998535156,16.5,0.006483600474894047,34860.0
58219.8984375,2018-04-11T21:31:14.152,257.1428527832031,14.399999618530273,0.006559878122061491,33378.0
58219.8984375,2018-04-11T21:36:14.152,257.3553771972656,19.299999237060547,0.006636155769228935,36817.0
58219.90234375,2018-04-11T21:41:14.152,259.2592468261719,18.600000381469727,0.0067124334163963795,36334.0
58219.90625,2018-04-11T21:46:14.152,255.55555725097656,18.600000381469727,0.006788711063563824,36329.0
58219.91015625,2018-04-11T21:51:14.152,261.81817626953125,15.100000381469727,0.006864988710731268,33881.0
58219.9140625,2018-04-11T21:56:14.152,255.2458953857422,17.899999618530273,0.006941266357898712,35841.0
58219.91796875,2018-04-11T22:01:14.152,256.611572265625,19.299999237060547,0.007017544005066156,36816.0
58219.921875,2018-04-11T22:06:14.152,261.4889221191406,14.399999618530273,0.007093821652233601,33384.0
58219.92578125,2018-04-11T22:11:14.152,258.09918212890625,19.299999237060547,0.007170099299401045,36818.0
58219.9296875,2018-04-11T22:16:14.152,259.51806640625,13.699999809265137,0.007246376946568489,32883.0
58219.9296875,2018-04-11T22:21:14.152,258.795166015625,13.699999809265137,0.007322654593735933,32882.0
58219.93359375,2018-04-11T22:26:14.152,262.1501159667969,15.800000190734863,0.0073989322409033775,34376.0
58219.9375,2018-04-11T22:31:14.152,256.41851806640625,14.399999618530273,0.007475209888070822,33377.0
58219.94140625,2018-04-11T22:36:14.152,254.93878173828125,17.200000762939453,0.007551487535238266,35351.0
58219.9453125,2018-04-11T22:41:14.152,261.551025390625,17.200000762939453,0.00762776518240571,35360.0
58219.94921875,2018-04-11T22:46:14.152,255.86776733398438,19.299999237060547,0.0077040428295731544,36815.0
58219.953125,2018-04-11T22:51:14.152,260.240966796875,13.699999809265137,0.007780320476740599,32884.0
58219.95703125,2018-04-11T22:56:14.152,261.1475524902344,17.899999618530273,0.007856598123908043,35849.0
58219.9609375,2018-04-11T23:01:14.152,261.95123291015625,16.5,0.0079328753054142,34869.0
58219.9609375,2018-04-11T23:06:14.152,260.0,18.600000381469727,0.008009153418242931,36335.0
58219.96484375,2018-04-11T23:11:14.152,258.0722961425781,13.699999809265137,0.008085430599749088,32881.0
58219.96875,2018-04-11T23:16:14.152,262.5454406738281,15.100000381469727,0.00816170871257782,33882.0
58219.97265625,2018-04-11T23:21:14.152,255.27272033691406,15.100000381469727,0.008237985894083977,33872.0
58219.9765625,2018-04-11T23:26:14.152,262.2132873535156,14.399999618530273,0.008314264006912708,33385.0
58219.98046875,2018-04-11T23:31:14.152,258.8429870605469,19.299999237060547,0.008390541188418865,36819.0
58219.984375,2018-04-11T23:36:14.152,254.84786987304688,15.800000190734863,0.008466819301247597,34366.0
58219.98828125,2018-04-11T23:41:14.152,254.63414001464844,16.5,0.008543096482753754,34859.0
58219.9921875,2018-04-11T23:46:14.152,254.50819396972656,17.899999618530273,0.008619374595582485,35840.0
58219.9921875,2018-04-11T23:51:14.152,260.9638671875,13.699999809265137,0.008695651777088642,32885.0
