mjdobs,obstime,ra,dec,prob,tile_id
59511.6953125,2021-10-24T16:38:41.938,357.890625,3.9000000953674316,0.0055311210453510284,25924.0
59511.6953125,2021-10-24T16:43:41.938,356.4912414550781,1.100000023841858,0.005464480724185705,23869.0
59511.69921875,2021-10-24T16:48:41.938,357.1929931640625,1.7999999523162842,0.005397840868681669,24384.0
59511.703125,2021-10-24T16:53:41.938,357.890625,3.200000047683716,0.005331201013177633,25411.0
59511.70703125,2021-10-24T16:58:41.938,353.65948486328125,4.599999904632568,0.00526456069201231,26430.0
59511.7109375,2021-10-24T17:03:41.938,357.1820068359375,5.300000190734863,0.005197920836508274,26947.0
59511.71484375,2021-10-24T17:08:41.938,357.8865051269531,4.599999904632568,0.005131280981004238,26436.0
59511.71875,2021-10-24T17:13:41.938,352.9824523925781,1.100000023841858,0.005064640659838915,23864.0
59511.72265625,2021-10-24T17:18:41.938,354.3859558105469,0.4000000059604645,0.004998000804334879,23352.0
59511.7265625,2021-10-24T17:23:41.938,355.08770751953125,0.4000000059604645,0.004931360948830843,23353.0
59511.7265625,2021-10-24T17:28:41.938,352.96875,3.9000000953674316,0.00486472062766552,25917.0
59511.73046875,2021-10-24T17:33:41.938,354.3639831542969,5.300000190734863,0.004798080772161484,26943.0
59511.734375,2021-10-24T17:38:41.938,357.890625,2.5,0.004731440916657448,24898.0
59511.73828125,2021-10-24T17:43:41.938,353.6842041015625,0.4000000059604645,0.0046648005954921246,23351.0
59511.7421875,2021-10-24T17:48:41.938,355.7894592285156,0.4000000059604645,0.004598160739988089,23354.0
59511.74609375,2021-10-24T17:53:41.938,352.265625,2.5,0.004531520884484053,24890.0
59511.75,2021-10-24T17:58:41.938,352.28070068359375,1.7999999523162842,0.004464880563318729,24377.0
59511.75390625,2021-10-24T18:03:41.938,356.4705810546875,6.0,0.0043982407078146935,27457.0
59511.7578125,2021-10-24T18:08:41.938,355.76470947265625,6.0,0.0043316008523106575,27456.0
59511.7578125,2021-10-24T18:13:41.938,357.1929931640625,1.100000023841858,0.004264960531145334,23870.0
59511.76171875,2021-10-24T18:18:41.938,352.265625,3.200000047683716,0.004198320675641298,25403.0
59511.765625,2021-10-24T18:23:41.938,352.9549865722656,4.599999904632568,0.004131680820137262,26429.0
59511.76953125,2021-10-24T18:28:41.938,357.8865051269531,5.300000190734863,0.004065040498971939,26948.0
59511.7734375,2021-10-24T18:33:41.938,352.28070068359375,1.100000023841858,0.003998400643467903,23863.0
59511.77734375,2021-10-24T18:38:41.938,352.9824523925781,0.4000000059604645,0.003931760787963867,23350.0
59511.78125,2021-10-24T18:43:41.938,355.058837890625,6.0,0.0038651206996291876,27455.0
59511.78515625,2021-10-24T18:48:41.938,357.8947448730469,1.7999999523162842,0.003798480611294508,24385.0
59511.7890625,2021-10-24T18:53:41.938,357.1764831542969,6.0,0.0037318405229598284,27458.0
59511.7890625,2021-10-24T18:58:41.938,354.3859558105469,-0.30000001192092896,0.0036652006674557924,22838.0
59511.79296875,2021-10-24T19:03:41.938,353.65948486328125,5.300000190734863,0.003598560579121113,26942.0
59511.796875,2021-10-24T19:08:41.938,356.4912414550781,0.4000000059604645,0.0035319204907864332,23355.0
59511.80078125,2021-10-24T19:13:41.938,358.59375,3.9000000953674316,0.0034652806352823973,25925.0
59511.8046875,2021-10-24T19:18:41.938,355.08770751953125,-0.30000001192092896,0.0033986405469477177,22839.0
59511.80859375,2021-10-24T19:23:41.938,352.265625,3.9000000953674316,0.003332000458613038,25916.0
59511.8125,2021-10-24T19:28:41.938,358.59375,3.200000047683716,0.003265360603109002,25412.0
59511.81640625,2021-10-24T19:33:41.938,358.59100341796875,4.599999904632568,0.0031987205147743225,26437.0
59511.8203125,2021-10-24T19:38:41.938,353.6842041015625,-0.30000001192092896,0.003132080426439643,22837.0
59511.8203125,2021-10-24T19:43:41.938,351.5789489746094,1.7999999523162842,0.003065440570935607,24376.0
59511.82421875,2021-10-24T19:48:41.938,355.7894592285156,-0.30000001192092896,0.0029988004826009274,22840.0
59511.828125,2021-10-24T19:53:41.938,354.3529357910156,6.0,0.0029321603942662477,27454.0
59511.83203125,2021-10-24T19:58:41.938,351.5625,2.5,0.002865520538762212,24889.0
59511.8359375,2021-10-24T20:03:41.938,352.28070068359375,0.4000000059604645,0.002798880450427532,23349.0
59511.83984375,2021-10-24T20:08:41.938,352.9824523925781,-0.30000001192092896,0.0027322403620928526,22836.0
59511.84375,2021-10-24T20:13:41.938,357.8823547363281,6.0,0.0026656005065888166,27459.0
59511.84765625,2021-10-24T20:18:41.938,351.5789489746094,1.100000023841858,0.002598960418254137,23862.0
59511.8515625,2021-10-24T20:23:41.938,351.5625,3.200000047683716,0.0025323203299194574,25402.0
59511.8515625,2021-10-24T20:28:41.938,354.3859558105469,-1.0,0.0024656804744154215,22324.0
59511.85546875,2021-10-24T20:33:41.938,352.25048828125,4.599999904632568,0.002399040386080742,26428.0
59511.859375,2021-10-24T20:38:41.938,352.9549865722656,5.300000190734863,0.0023324002977460623,26941.0
59511.86328125,2021-10-24T20:43:41.938,357.1929931640625,0.4000000059604645,0.0022657604422420263,23356.0
59511.8671875,2021-10-24T20:48:41.938,357.8947448730469,1.100000023841858,0.0021991203539073467,23871.0
59511.87109375,2021-10-24T20:53:41.938,358.59375,2.5,0.002132480265572667,24899.0
59511.875,2021-10-24T20:58:41.938,356.4636535644531,6.699999809265137,0.002065840410068631,27967.0
59511.87890625,2021-10-24T21:03:41.938,358.59100341796875,5.300000190734863,0.0019992003217339516,26949.0
59511.8828125,2021-10-24T21:08:41.938,359.29412841796875,6.0,0.0019325603498145938,27461.0
59511.8828125,2021-10-24T21:13:41.938,0.7058823704719543,6.0,0.0018659202614799142,26953.0
59511.88671875,2021-10-24T21:18:41.938,1.4145382642745972,6.699999809265137,0.0017992802895605564,27465.0
59511.890625,2021-10-24T21:23:41.938,2.12180757522583,7.400000095367432,0.0017326403176411986,27976.0
59511.89453125,2021-10-24T21:28:41.938,3.5363457202911377,7.400000095367432,0.001666000229306519,27978.0
59511.8984375,2021-10-24T21:33:41.938,4.2519683837890625,8.100000381469727,0.0015993602573871613,28489.0
59511.90234375,2021-10-24T21:38:41.938,4.970414161682129,8.800000190734863,0.0015327202854678035,28999.0
59511.90625,2021-10-24T21:43:41.938,6.390532493591309,8.800000190734863,0.0014660801971331239,29001.0
59511.91015625,2021-10-24T21:48:41.938,8.48723030090332,7.400000095367432,0.001399440225213766,27985.0
59511.9140625,2021-10-24T21:53:41.938,9.21259880065918,8.100000381469727,0.0013328002532944083,28496.0
59511.9140625,2021-10-24T21:58:41.938,10.629920959472656,8.100000381469727,0.0012661601649597287,28498.0
59511.91796875,2021-10-24T22:03:41.938,11.360946655273438,8.800000190734863,0.001199520193040371,29008.0
59511.921875,2021-10-24T22:08:41.938,12.09486198425293,9.5,0.0011328802211210132,29517.0
59511.92578125,2021-10-24T22:13:41.938,13.517786979675293,9.5,0.0010662401327863336,29519.0
59511.9296875,2021-10-24T22:18:41.938,15.590551376342773,8.100000381469727,0.0009996001608669758,28505.0
59511.93359375,2021-10-24T22:23:41.938,16.331361770629883,8.800000190734863,0.0009329601307399571,29015.0
59511.9375,2021-10-24T22:28:41.938,17.075098037719727,9.5,0.0008663201588205993,29524.0
59511.94140625,2021-10-24T22:33:41.938,18.498023986816406,9.5,0.0007996801286935806,29526.0
59511.9453125,2021-10-24T22:38:41.938,19.24752426147461,10.199999809265137,0.0007330400985665619,30034.0
59511.9453125,2021-10-24T22:43:41.938,20.0,10.899999618530273,0.0006664001266472042,30541.0
59511.94921875,2021-10-24T22:48:41.938,21.428571701049805,10.899999618530273,0.0005997600965201855,30543.0
59511.953125,2021-10-24T22:53:41.938,23.478260040283203,9.5,0.0005331200663931668,29533.0
59511.95703125,2021-10-24T22:58:41.938,51.63064956665039,-7.300000190734863,6.664000829914585e-05,17284.0
59511.9609375,2021-10-24T23:03:41.938,56.69291305541992,-8.0,0.0001332800165982917,16782.0
59511.96484375,2021-10-24T23:08:41.938,52.13307189941406,-5.199999809265137,0.00019992003217339516,18816.0
59511.96875,2021-10-24T23:13:41.938,54.24657440185547,-4.5,0.0002665600331965834,19331.0
59511.97265625,2021-10-24T23:18:41.938,59.0625,-3.799999952316284,0.0003332000633236021,19850.0
59511.9765625,2021-10-24T23:23:41.938,55.9842529296875,-8.0,0.0003998400643467903,16781.0
59511.9765625,2021-10-24T23:28:41.938,59.765625,-3.799999952316284,0.00046648006536997855,19851.0
