mjdobs,obstime,ra,dec,prob,tile_id
58573.63671875,2019-03-31T15:17:54.545,45.23560333251953,41.70000076293945,0.006380441132932901,50647.0
58573.640625,2019-03-31T15:22:54.545,47.44186019897461,41.0,0.006320810876786709,50262.0
58573.64453125,2019-03-31T15:27:54.545,48.79795455932617,40.29999923706055,0.006261180620640516,49872.0
58573.6484375,2019-03-31T15:32:54.545,48.12834167480469,43.099998474121094,0.006201550364494324,51411.0
58573.65234375,2019-03-31T15:37:54.545,48.328765869140625,44.5,0.006141920108348131,52156.0
58573.65625,2019-03-31T15:42:54.545,50.5945930480957,43.79999923706055,0.006082289852201939,51788.0
58573.66015625,2019-03-31T15:47:54.545,51.56756591796875,43.79999923706055,0.006022659596055746,51789.0
58573.66015625,2019-03-31T15:52:54.545,52.5405387878418,43.79999923706055,0.0059630293399095535,51790.0
58573.6640625,2019-03-31T15:57:54.545,52.85318374633789,45.20000076293945,0.005903399083763361,52526.0
58573.66796875,2019-03-31T16:02:54.545,53.181819915771484,46.599998474121094,0.005843768827617168,53244.0
58573.671875,2019-03-31T16:07:54.545,56.79144287109375,43.099998474121094,0.005784138571470976,51420.0
58573.67578125,2019-03-31T16:12:54.545,54.5772590637207,48.0,0.005724507849663496,53945.0
58573.6796875,2019-03-31T16:17:54.545,57.83933639526367,45.20000076293945,0.0056648775935173035,52531.0
58573.68359375,2019-03-31T16:22:54.545,58.65168380737305,45.900001525878906,0.005605247337371111,52893.0
58573.6875,2019-03-31T16:27:54.545,57.297298431396484,49.400001525878906,0.005545617081224918,54629.0
58573.69140625,2019-03-31T16:32:54.545,58.378379821777344,49.400001525878906,0.005485986825078726,54630.0
58573.69140625,2019-03-31T16:37:54.545,59.26829147338867,50.099998474121094,0.005426356568932533,54964.0
58573.6953125,2019-03-31T16:42:54.545,60.36585235595703,50.099998474121094,0.005366726312786341,54965.0
58573.69921875,2019-03-31T16:47:54.545,62.84023666381836,48.70000076293945,0.005307096056640148,54296.0
58573.703125,2019-03-31T16:52:54.545,62.22222137451172,50.79999923706055,0.005247465800493956,55295.0
58573.70703125,2019-03-31T16:57:54.545,61.74757385253906,52.900001525878906,0.005187835544347763,56252.0
58573.7109375,2019-03-31T17:02:54.545,62.912620544433594,52.900001525878906,0.0051282052882015705,56253.0
58573.71484375,2019-03-31T17:07:54.545,65.45454406738281,51.5,0.005068575032055378,55622.0
58573.71875,2019-03-31T17:12:54.545,65.13157653808594,53.599998474121094,0.005008944775909185,56564.0
58573.72265625,2019-03-31T17:17:54.545,66.31578826904297,53.599998474121094,0.0049493140541017056,56565.0
58573.72265625,2019-03-31T17:22:54.545,68.78981018066406,52.20000076293945,0.004889683797955513,55944.0
58573.7265625,2019-03-31T17:27:54.545,71.11111450195312,50.79999923706055,0.0048300535418093204,55303.0
58573.73046875,2019-03-31T17:32:54.545,20.0,62.70000076293945,5.963029252598062e-05,60074.0
58573.734375,2019-03-31T17:37:54.545,16.163265228271484,61.29999923706055,0.00011926058505196124,59585.0
58573.73828125,2019-03-31T17:42:54.545,10.992366790771484,59.20000076293945,0.00017889087030198425,58810.0
58573.7421875,2019-03-31T17:47:54.545,7.912087917327881,57.79999923706055,0.00023852117010392249,58266.0
58573.74609375,2019-03-31T17:52:54.545,12.908366203308105,60.599998474121094,0.0002981514553539455,59331.0
58573.75,2019-03-31T17:57:54.545,18.461538314819336,62.70000076293945,0.0003577817406039685,60073.0
58573.75390625,2019-03-31T18:02:54.545,14.693877220153809,61.29999923706055,0.00041741205495782197,59584.0
58573.75390625,2019-03-31T18:07:54.545,22.00873374938965,63.400001525878906,0.00047704234020784497,60310.0
58573.7578125,2019-03-31T18:12:54.545,20.436681747436523,63.400001525878906,0.0005366726545616984,60309.0
58573.76171875,2019-03-31T18:17:54.545,16.5,62.0,0.000596302910707891,59831.0
58573.765625,2019-03-31T18:22:54.545,11.25,59.900001525878906,0.0006559332250617445,59073.0
58573.76953125,2019-03-31T18:27:54.545,6.474820137023926,57.099998474121094,0.000715563481207937,57986.0
58573.7734375,2019-03-31T18:32:54.545,13.22449016571045,61.29999923706055,0.0007751937955617905,59583.0
58573.77734375,2019-03-31T18:37:54.545,11.474103927612305,60.599998474121094,0.0008348241099156439,59330.0
58573.78125,2019-03-31T18:42:54.545,15.0,62.0,0.0008944543660618365,59830.0
58573.78515625,2019-03-31T18:47:54.545,9.61832046508789,59.20000076293945,0.0009540846804156899,58809.0
58573.78515625,2019-03-31T18:52:54.545,18.8646297454834,63.400001525878906,0.0010137149365618825,60308.0
58573.7890625,2019-03-31T18:57:54.545,16.923076629638672,62.70000076293945,0.0010733453091233969,60072.0
58573.79296875,2019-03-31T19:02:54.545,11.755102157592773,61.29999923706055,0.0011329755652695894,59582.0
58573.796875,2019-03-31T19:07:54.545,8.089887619018555,58.5,0.001192605821415782,58540.0
58573.80078125,2019-03-31T19:12:54.545,13.5,62.0,0.0012522361939772964,59829.0
58573.8046875,2019-03-31T19:17:54.545,22.60089683532715,64.0999984741211,0.001311866450123489,60540.0
58573.80859375,2019-03-31T19:22:54.545,15.384614944458008,62.70000076293945,0.0013714967062696815,60071.0
58573.8125,2019-03-31T19:27:54.545,9.84375,59.900001525878906,0.001431126962415874,59072.0
58573.81640625,2019-03-31T19:32:54.545,6.593406677246094,57.79999923706055,0.0014907573349773884,58265.0
58573.81640625,2019-03-31T19:37:54.545,20.986547470092773,64.0999984741211,0.001550387591123581,60539.0
58573.8203125,2019-03-31T19:42:54.545,17.29257583618164,63.400001525878906,0.0016100178472697735,60307.0
58573.82421875,2019-03-31T19:47:54.545,12.0,62.0,0.0016696482198312879,59828.0
58573.828125,2019-03-31T19:52:54.545,5.179856300354004,57.099998474121094,0.0017292784759774804,57985.0
58573.83203125,2019-03-31T19:57:54.545,10.039840698242188,60.599998474121094,0.001788908732123673,59329.0
58573.8359375,2019-03-31T20:02:54.545,19.3721981048584,64.0999984741211,0.0018485391046851873,60538.0
58573.83984375,2019-03-31T20:07:54.545,10.285714149475098,61.29999923706055,0.0019081693608313799,59581.0
58573.84375,2019-03-31T20:12:54.545,8.244275093078613,59.20000076293945,0.0019677996169775724,58808.0
58573.84765625,2019-03-31T20:17:54.545,13.84615421295166,62.70000076293945,0.002027429873123765,60070.0
58573.84765625,2019-03-31T20:22:54.545,15.720523834228516,63.400001525878906,0.0020870601292699575,60306.0
58573.8515625,2019-03-31T20:27:54.545,6.741572856903076,58.5,0.0021466906182467937,58539.0
58573.85546875,2019-03-31T20:32:54.545,8.4375,59.900001525878906,0.0022063208743929863,59071.0
58573.859375,2019-03-31T20:37:54.545,10.5,62.0,0.002265951130539179,59827.0
58573.86328125,2019-03-31T20:42:54.545,17.75784683227539,64.0999984741211,0.0023255813866853714,60537.0
58573.8671875,2019-03-31T20:47:54.545,23.225807189941406,64.80000305175781,0.002385211642831564,60764.0
58573.87109375,2019-03-31T20:52:54.545,12.307692527770996,62.70000076293945,0.0024448418989777565,60069.0
58573.875,2019-03-31T20:57:54.545,8.816326141357422,61.29999923706055,0.0025044723879545927,59580.0
58573.87890625,2019-03-31T21:02:54.545,8.60557746887207,60.599998474121094,0.0025641026441007853,59328.0
58573.87890625,2019-03-31T21:07:54.545,5.274725437164307,57.79999923706055,0.002623732900246978,58264.0
58573.8828125,2019-03-31T21:12:54.545,21.56682014465332,64.80000305175781,0.0026833631563931704,60763.0
58573.88671875,2019-03-31T21:17:54.545,14.14847183227539,63.400001525878906,0.002742993412539363,60305.0
58573.890625,2019-03-31T21:22:54.545,19.907835006713867,64.80000305175781,0.0028026236686855555,60762.0
58573.89453125,2019-03-31T21:27:54.545,9.0,62.0,0.002862253924831748,59826.0
58573.8984375,2019-03-31T21:32:54.545,6.870229244232178,59.20000076293945,0.002921884413808584,58807.0
58573.90234375,2019-03-31T21:37:54.545,16.143497467041016,64.0999984741211,0.0029815146699547768,60536.0
58573.90625,2019-03-31T21:42:54.545,5.393258571624756,58.5,0.0030411449261009693,58538.0
58573.91015625,2019-03-31T21:47:54.545,7.03125,59.900001525878906,0.003100775182247162,59070.0
58573.91015625,2019-03-31T21:52:54.545,7.346938610076904,61.29999923706055,0.0031604054383933544,59579.0
58573.9140625,2019-03-31T21:57:54.545,7.171314716339111,60.599998474121094,0.003220035694539547,59327.0
58573.91796875,2019-03-31T22:02:54.545,10.769230842590332,62.70000076293945,0.003279666183516383,60068.0
58573.921875,2019-03-31T22:07:54.545,23.773584365844727,65.5,0.0033392964396625757,60982.0
58573.92578125,2019-03-31T22:12:54.545,12.57641887664795,63.400001525878906,0.0033989266958087683,60304.0
58573.9296875,2019-03-31T22:17:54.545,5.496183395385742,59.20000076293945,0.003458556951954961,58806.0
58573.93359375,2019-03-31T22:22:54.545,7.5,62.0,0.0035181872081011534,59825.0
58573.9375,2019-03-31T22:27:54.545,14.52914810180664,64.0999984741211,0.003577817464247346,60535.0
58573.94140625,2019-03-31T22:32:54.545,18.24884796142578,64.80000305175781,0.0036374477203935385,60761.0
58573.94140625,2019-03-31T22:37:54.545,22.075471878051758,65.5,0.0036970782093703747,60981.0
58573.9453125,2019-03-31T22:42:54.545,20.37735939025879,65.5,0.0037567084655165672,60980.0
58573.94921875,2019-03-31T22:47:54.545,5.625,59.900001525878906,0.0038163387216627598,59069.0
58573.953125,2019-03-31T22:52:54.545,5.877551078796387,61.29999923706055,0.0038759689778089523,59578.0
58573.95703125,2019-03-31T22:57:54.545,5.737051963806152,60.599998474121094,0.003935599233955145,59326.0
58573.9609375,2019-03-31T23:02:54.545,9.230769157409668,62.70000076293945,0.003995229490101337,60067.0
58573.96484375,2019-03-31T23:07:54.545,4.044943809509277,58.5,0.00405485974624753,58537.0
58573.96875,2019-03-31T23:12:54.545,16.589860916137695,64.80000305175781,0.0041144900023937225,60760.0
58573.97265625,2019-03-31T23:17:54.545,0.0,55.70000076293945,0.004174120258539915,57408.0
58573.97265625,2019-03-31T23:22:54.545,1.25,55.70000076293945,0.004233750514686108,57409.0
58573.9765625,2019-03-31T23:27:54.545,2.5,55.70000076293945,0.0042933812364935875,57410.0
58573.98046875,2019-03-31T23:32:54.545,3.75,55.70000076293945,0.00435301149263978,57411.0
58573.984375,2019-03-31T23:37:54.545,5.0,55.70000076293945,0.004412641748785973,57412.0
58573.98828125,2019-03-31T23:42:54.545,4.81605339050293,54.29999923706055,0.004472272004932165,56818.0
58573.9921875,2019-03-31T23:47:54.545,4.660194396972656,52.900001525878906,0.004531902261078358,56203.0
58573.99609375,2019-03-31T23:52:54.545,35.57646942138672,34.0,0.00459153251722455,46160.0
58574.0,2019-03-31T23:57:54.545,36.42353057861328,34.0,0.004651162773370743,46161.0
58574.00390625,2019-04-01T00:02:54.545,34.72941207885742,34.0,0.004710793029516935,46159.0
58574.00390625,2019-04-01T00:07:54.545,35.32710266113281,33.29999923706055,0.004770423285663128,45731.0
