mjdobs,obstime,ra,dec,prob,tile_id
59865.6015625,2022-10-13T14:23:42.346,294.1850280761719,27.700000762939453,0.008054123260080814,42507.0
59865.6015625,2022-10-13T14:28:42.346,292.9490051269531,28.399999618530273,0.007946735247969627,42958.0
59865.60546875,2022-10-13T14:33:42.346,294.6170654296875,27.0,0.00783934723585844,42052.0
59865.609375,2022-10-13T14:38:42.346,290.6783447265625,27.0,0.007731958758085966,42047.0
59865.61328125,2022-10-13T14:43:42.346,293.4193420410156,24.899999618530273,0.007624570280313492,40667.0
59865.6171875,2022-10-13T14:48:42.346,290.34783935546875,26.299999237060547,0.007517182268202305,41588.0
59865.62109375,2022-10-13T14:53:42.346,293.7472229003906,28.399999618530273,0.0074097937904298306,42959.0
59865.625,2022-10-13T14:58:42.346,291.5384521484375,24.200000762939453,0.007302405312657356,40198.0
59865.62890625,2022-10-13T15:03:42.346,292.30767822265625,24.200000762939453,0.007195017300546169,40199.0
59865.6328125,2022-10-13T15:08:42.346,292.1507873535156,28.399999618530273,0.007087628822773695,42957.0
59865.6328125,2022-10-13T15:13:42.346,291.0132141113281,27.700000762939453,0.006980240345001221,42503.0
59865.63671875,2022-10-13T15:18:42.346,290.32257080078125,24.899999618530273,0.006872852332890034,40663.0
59865.640625,2022-10-13T15:23:42.346,293.0769348144531,24.200000762939453,0.006765463855117559,40200.0
59865.64453125,2022-10-13T15:28:42.346,294.5454406738281,25.600000381469727,0.006658075377345085,41132.0
59865.6484375,2022-10-13T15:33:42.346,294.97796630859375,27.700000762939453,0.006550687365233898,42508.0
59865.65234375,2022-10-13T15:38:42.346,290.76922607421875,24.200000762939453,0.006443298887461424,40197.0
59865.65625,2022-10-13T15:43:42.346,295.0434875488281,26.299999237060547,0.006335910875350237,41594.0
59865.66015625,2022-10-13T15:48:42.346,294.5454406738281,28.399999618530273,0.006228522397577763,42960.0
59865.6640625,2022-10-13T15:53:42.346,294.19354248046875,24.899999618530273,0.006121133919805288,40668.0
59865.6640625,2022-10-13T15:58:42.346,291.3525390625,28.399999618530273,0.006013745907694101,42956.0
59865.66796875,2022-10-13T16:03:42.346,293.3035583496094,29.100000381469727,0.005906357429921627,43408.0
59865.671875,2022-10-13T16:08:42.346,291.82977294921875,23.5,0.005798968952149153,39729.0
59865.67578125,2022-10-13T16:13:42.346,295.4048156738281,27.0,0.005691580940037966,42053.0
59865.6796875,2022-10-13T16:18:42.346,289.8701171875,25.600000381469727,0.0055841924622654915,41126.0
59865.68359375,2022-10-13T16:23:42.346,292.5,29.100000381469727,0.005476803984493017,43407.0
59865.6875,2022-10-13T16:28:42.346,292.5957336425781,23.5,0.00536941597238183,39730.0
59865.69140625,2022-10-13T16:33:42.346,294.1071472167969,29.100000381469727,0.005262027494609356,43409.0
59865.6953125,2022-10-13T16:38:42.346,291.0638427734375,23.5,0.005154639016836882,39728.0
59865.6953125,2022-10-13T16:43:42.346,293.8461608886719,24.200000762939453,0.005047251004725695,40201.0
59865.69921875,2022-10-13T16:48:42.346,290.0,24.200000762939453,0.00493986252695322,40196.0
59865.703125,2022-10-13T16:53:42.346,289.8905944824219,27.0,0.004832474049180746,42046.0
59865.70703125,2022-10-13T16:58:42.346,290.22027587890625,27.700000762939453,0.004725086037069559,42502.0
59865.7109375,2022-10-13T17:03:42.346,289.5652160644531,26.299999237060547,0.004617697559297085,41587.0
59865.71484375,2022-10-13T17:08:42.346,291.6964416503906,29.100000381469727,0.0045103090815246105,43406.0
59865.71875,2022-10-13T17:13:42.346,295.34368896484375,28.399999618530273,0.0044029210694134235,42961.0
59865.72265625,2022-10-13T17:18:42.346,289.54840087890625,24.899999618530273,0.004295532591640949,40662.0
59865.7265625,2022-10-13T17:23:42.346,295.3246765136719,25.600000381469727,0.004188144113868475,41133.0
59865.7265625,2022-10-13T17:28:42.346,293.3616943359375,23.5,0.004080756101757288,39731.0
59865.73046875,2022-10-13T17:33:42.346,295.77093505859375,27.700000762939453,0.003973367623984814,42509.0
59865.734375,2022-10-13T17:38:42.346,294.9677429199219,24.899999618530273,0.003865979379042983,40669.0
59865.73828125,2022-10-13T17:43:42.346,290.2978820800781,23.5,0.0037585911341011524,39727.0
59865.7421875,2022-10-13T17:48:42.346,290.5543212890625,28.399999618530273,0.003651202656328678,42955.0
59865.74609375,2022-10-13T17:53:42.346,294.91070556640625,29.100000381469727,0.0035438144113868475,43410.0
59865.75,2022-10-13T17:58:42.346,291.5010681152344,22.799999237060547,0.003436426166445017,39257.0
59865.75390625,2022-10-13T18:03:42.346,292.26214599609375,22.799999237060547,0.0033290376886725426,39258.0
59865.7578125,2022-10-13T18:08:42.346,295.8260803222656,26.299999237060547,0.003221649443730712,41595.0
59865.7578125,2022-10-13T18:13:42.346,294.6153869628906,24.200000762939453,0.0031142611987888813,40202.0
59865.76171875,2022-10-13T18:18:42.346,292.85394287109375,29.799999237060547,0.0030068729538470507,43854.0
59865.765625,2022-10-13T18:23:42.346,293.6629333496094,29.799999237060547,0.0028994844760745764,43855.0
59865.76953125,2022-10-13T18:28:42.346,296.19256591796875,27.0,0.0027920962311327457,42054.0
59865.7734375,2022-10-13T18:33:42.346,296.14190673828125,28.399999618530273,0.002684707986190915,42962.0
59865.77734375,2022-10-13T18:38:42.346,297.3214416503906,29.100000381469727,0.002577319508418441,43413.0
59865.78125,2022-10-13T18:43:42.346,298.125,29.100000381469727,0.00246993126347661,43414.0
59865.78515625,2022-10-13T18:48:42.346,298.3561706542969,31.200000762939453,0.0023625430185347795,44744.0
59865.7890625,2022-10-13T18:53:42.346,300.0,31.200000762939453,0.0022551545407623053,44746.0
59865.7890625,2022-10-13T18:58:42.346,300.8219299316406,31.200000762939453,0.0021477662958204746,44747.0
59865.79296875,2022-10-13T19:03:42.346,302.0689697265625,31.899999618530273,0.002040378050878644,45185.0
59865.796875,2022-10-13T19:08:42.346,301.9626159667969,33.29999923706055,0.0019329896895214915,46048.0
59865.80078125,2022-10-13T19:13:42.346,303.6448669433594,33.29999923706055,0.001825601328164339,46050.0
59865.8046875,2022-10-13T19:18:42.346,0.0,-32.5,0.0,0.0
59865.80859375,2022-10-13T19:23:42.346,0.0,-32.5,0.0,0.0
59865.8125,2022-10-13T19:28:42.346,0.0,-32.5,0.0,0.0
59865.81640625,2022-10-13T19:33:42.346,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:38:42.346,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:43:42.346,0.0,-32.5,0.0,0.0
59865.82421875,2022-10-13T19:48:42.346,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:53:42.346,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:58:42.346,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:03:42.346,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:08:42.346,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:13:42.346,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:18:42.346,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:23:42.346,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:28:42.346,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:33:42.346,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:38:42.346,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:43:42.346,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:48:42.346,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:53:42.346,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T20:58:42.346,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:03:42.346,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:08:42.346,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:13:42.346,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:18:42.346,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:23:42.346,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:28:42.346,0.0,-32.5,0.0,0.0
59865.8984375,2022-10-13T21:33:42.346,0.0,-32.5,0.0,0.0
59865.90234375,2022-10-13T21:38:42.346,0.0,-32.5,0.0,0.0
59865.90625,2022-10-13T21:43:42.346,0.0,-32.5,0.0,0.0
59865.91015625,2022-10-13T21:48:42.346,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:53:42.346,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:58:42.346,0.0,-32.5,0.0,0.0
59865.91796875,2022-10-13T22:03:42.346,0.0,-32.5,0.0,0.0
59865.921875,2022-10-13T22:08:42.346,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:13:42.346,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:18:42.346,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:23:42.346,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:28:42.346,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:33:42.346,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:38:42.346,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:43:42.346,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:48:42.346,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:53:42.346,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:58:42.346,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:03:42.346,292.6956481933594,26.299999237060547,0.00010738831770140678,41591.0
59865.96484375,2022-10-13T23:08:42.346,291.9130554199219,26.299999237060547,0.00021477663540281355,41590.0
59865.96875,2022-10-13T23:13:42.346,292.2538146972656,27.0,0.0003221649385523051,42049.0
59865.97265625,2022-10-13T23:18:42.346,293.04156494140625,27.0,0.0004295532708056271,42050.0
59865.9765625,2022-10-13T23:23:42.346,292.2077941894531,25.600000381469727,0.0005369415739551187,41129.0
59865.9765625,2022-10-13T23:28:42.346,292.98699951171875,25.600000381469727,0.0006443298771046102,41130.0
59865.98046875,2022-10-13T23:33:42.346,293.478271484375,26.299999237060547,0.0007517182384617627,41592.0
59865.984375,2022-10-13T23:38:42.346,291.4285583496094,25.600000381469727,0.0008591065416112542,41128.0
59865.98828125,2022-10-13T23:43:42.346,292.59912109375,27.700000762939453,0.0009664948447607458,42505.0
59865.9921875,2022-10-13T23:48:42.346,291.4660949707031,27.0,0.0010738831479102373,42048.0
59865.99609375,2022-10-13T23:53:42.346,291.13043212890625,26.299999237060547,0.0011812715092673898,41589.0
59866.0,2022-10-13T23:58:42.346,293.8293151855469,27.0,0.0012886597542092204,42051.0
59866.00390625,2022-10-14T00:03:42.346,293.3920593261719,27.700000762939453,0.0013960481155663729,42506.0
59866.0078125,2022-10-14T00:08:42.346,291.8709716796875,24.899999618530273,0.0015034364769235253,40665.0
59866.0078125,2022-10-14T00:13:42.346,291.80615234375,27.700000762939453,0.001610824721865356,42504.0
59866.01171875,2022-10-14T00:18:42.346,292.6451721191406,24.899999618530273,0.0017182130832225084,40666.0
