mjdobs,obstime,ra,dec,prob,tile_id
59453.828125,2021-08-27T19:50:39.814,305.25,-20.600000381469727,0.0016038492321968079,8180.0
59453.83203125,2021-08-27T19:55:39.814,304.95867919921875,-19.200000762939453,0.0014701951295137405,9147.0
59453.83203125,2021-08-27T20:00:39.814,310.7368469238281,-22.0,0.0013365410268306732,7228.0
59453.8359375,2021-08-27T20:05:39.814,305.6326599121094,-17.100000381469727,0.001202886924147606,10614.0
59453.83984375,2021-08-27T20:10:39.814,306.5853576660156,-16.399999618530273,0.0010692328214645386,11108.0
59453.84375,2021-08-27T20:15:39.814,312.3966979980469,-19.200000762939453,0.0009355787187814713,9157.0
59453.84765625,2021-08-27T20:20:39.814,308.25909423828125,-15.699999809265137,0.0008019246160984039,11605.0
59453.8515625,2021-08-27T20:25:39.814,308.98785400390625,-15.699999809265137,0.0006682705134153366,11606.0
59453.85546875,2021-08-27T20:30:39.814,312.0491943359375,-17.799999237060547,0.0005346164107322693,10132.0
59453.859375,2021-08-27T20:35:39.814,311.7073059082031,-16.399999618530273,0.00040096230804920197,11115.0
59453.86328125,2021-08-27T20:40:39.814,313.1707458496094,-16.399999618530273,0.00026730820536613464,11117.0
59453.86328125,2021-08-27T20:45:39.814,312.7272644042969,-15.0,0.00013365410268306732,12107.0
59453.8671875,2021-08-27T20:50:39.814,0.0,-32.5,0.0,0.0
59453.87109375,2021-08-27T20:55:39.814,0.0,-32.5,0.0,0.0
59453.875,2021-08-27T21:00:39.814,0.0,-32.5,0.0,0.0
59453.87890625,2021-08-27T21:05:39.814,0.0,-32.5,0.0,0.0
59453.8828125,2021-08-27T21:10:39.814,0.0,-32.5,0.0,0.0
59453.88671875,2021-08-27T21:15:39.814,0.0,-32.5,0.0,0.0
59453.890625,2021-08-27T21:20:39.814,0.0,-32.5,0.0,0.0
59453.89453125,2021-08-27T21:25:39.814,0.0,-32.5,0.0,0.0
59453.89453125,2021-08-27T21:30:39.814,0.0,-32.5,0.0,0.0
59453.8984375,2021-08-27T21:35:39.814,0.0,-32.5,0.0,0.0
59453.90234375,2021-08-27T21:40:39.814,0.0,-32.5,0.0,0.0
59453.90625,2021-08-27T21:45:39.814,0.0,-32.5,0.0,0.0
59453.91015625,2021-08-27T21:50:39.814,0.0,-32.5,0.0,0.0
59453.9140625,2021-08-27T21:55:39.814,0.0,-32.5,0.0,0.0
59453.91796875,2021-08-27T22:00:39.814,0.0,-32.5,0.0,0.0
59453.921875,2021-08-27T22:05:39.814,0.0,-32.5,0.0,0.0
59453.92578125,2021-08-27T22:10:39.814,0.0,-32.5,0.0,0.0
59453.92578125,2021-08-27T22:15:39.814,0.0,-32.5,0.0,0.0
59453.9296875,2021-08-27T22:20:39.814,0.0,-32.5,0.0,0.0
59453.93359375,2021-08-27T22:25:39.814,0.0,-32.5,0.0,0.0
59453.9375,2021-08-27T22:30:39.814,0.0,-32.5,0.0,0.0
59453.94140625,2021-08-27T22:35:39.814,0.0,-32.5,0.0,0.0
59453.9453125,2021-08-27T22:40:39.814,0.0,-32.5,0.0,0.0
59453.94921875,2021-08-27T22:45:39.814,0.0,-32.5,0.0,0.0
59453.953125,2021-08-27T22:50:39.814,0.0,-32.5,0.0,0.0
59453.95703125,2021-08-27T22:55:39.814,0.0,-32.5,0.0,0.0
59453.95703125,2021-08-27T23:00:39.814,0.0,-32.5,0.0,0.0
59453.9609375,2021-08-27T23:05:39.814,0.0,-32.5,0.0,0.0
59453.96484375,2021-08-27T23:10:39.814,0.0,-32.5,0.0,0.0
59453.96875,2021-08-27T23:15:39.814,0.0,-32.5,0.0,0.0
59453.97265625,2021-08-27T23:20:39.814,0.0,-32.5,0.0,0.0
59453.9765625,2021-08-27T23:25:39.814,0.0,-32.5,0.0,0.0
59453.98046875,2021-08-27T23:30:39.814,0.0,-32.5,0.0,0.0
59453.984375,2021-08-27T23:35:39.814,0.0,-32.5,0.0,0.0
59453.98828125,2021-08-27T23:40:39.814,0.0,-32.5,0.0,0.0
59453.98828125,2021-08-27T23:45:39.814,0.0,-32.5,0.0,0.0
59453.9921875,2021-08-27T23:50:39.814,0.0,-32.5,0.0,0.0
