mjdobs,obstime,ra,dec,prob,tile_id
58740.6953125,2019-09-14T16:40:37.308,18.518518447875977,18.600000381469727,0.002556868363171816,36009.0
58740.69921875,2019-09-14T16:45:37.308,17.77777862548828,18.600000381469727,0.002645036205649376,36008.0
58740.703125,2019-09-14T16:50:37.308,19.705263137817383,22.100000381469727,0.002733204048126936,38424.0
58740.70703125,2019-09-14T16:55:37.308,17.358489990234375,21.399999618530273,0.002821371890604496,37943.0
58740.70703125,2019-09-14T17:00:37.308,18.18947410583496,22.100000381469727,0.002909539733082056,38422.0
58740.7109375,2019-09-14T17:05:37.308,17.037036895751953,18.600000381469727,0.002997707575559616,36007.0
58740.71484375,2019-09-14T17:10:37.308,16.431535720825195,20.0,0.003085875418037176,36978.0
58740.71875,2019-09-14T17:15:37.308,16.363636016845703,19.299999237060547,0.00317404349334538,36493.0
58740.72265625,2019-09-14T17:20:37.308,20.082645416259766,19.299999237060547,0.00326221133582294,36498.0
58740.7265625,2019-09-14T17:25:37.308,19.259260177612305,18.600000381469727,0.0033503791783005,36010.0
58740.73046875,2019-09-14T17:30:37.308,16.5,20.700000762939453,0.00343854702077806,37461.0
58740.734375,2019-09-14T17:35:37.308,16.296297073364258,18.600000381469727,0.00352671486325562,36006.0
58740.73828125,2019-09-14T17:40:37.308,14.604462623596191,15.800000190734863,0.00361488270573318,34037.0
58740.73828125,2019-09-14T17:45:37.308,15.334685325622559,15.800000190734863,0.00370305054821074,34038.0
58740.7421875,2019-09-14T17:50:37.308,20.463157653808594,22.100000381469727,0.0037912183906883,38425.0
58740.74609375,2019-09-14T17:55:37.308,14.545454978942871,15.100000381469727,0.003879386465996504,33541.0
58740.75,2019-09-14T18:00:37.308,15.365853309631348,16.5,0.003967554308474064,34532.0
58740.75390625,2019-09-14T18:05:37.308,15.272727012634277,15.100000381469727,0.004055722150951624,33542.0
58740.7578125,2019-09-14T18:10:37.308,14.634146690368652,16.5,0.004143889993429184,34531.0
58740.76171875,2019-09-14T18:15:37.308,14.486921310424805,14.399999618530273,0.004232057835906744,33043.0
58740.765625,2019-09-14T18:20:37.308,16.229507446289062,17.899999618530273,0.004320225678384304,35517.0
58740.76953125,2019-09-14T18:25:37.308,16.967212677001953,17.899999618530273,0.004408393520861864,35518.0
58740.76953125,2019-09-14T18:30:37.308,15.211267471313477,14.399999618530273,0.004496561363339424,33044.0
58740.7734375,2019-09-14T18:35:37.308,15.428571701049805,17.200000762939453,0.004584729205816984,35025.0
58740.77734375,2019-09-14T18:40:37.308,17.704917907714844,17.899999618530273,0.004672897048294544,35519.0
58740.78125,2019-09-14T18:45:37.308,21.0,20.700000762939453,0.004761064890772104,37467.0
58740.78515625,2019-09-14T18:50:37.308,20.91286277770996,20.0,0.004849232733249664,36984.0
58740.7890625,2019-09-14T18:55:37.308,15.491803169250488,17.899999618530273,0.004937401041388512,35516.0
58740.79296875,2019-09-14T19:00:37.308,16.163265228271484,17.200000762939453,0.005025568883866072,35026.0
58740.796875,2019-09-14T19:05:37.308,21.132076263427734,21.399999618530273,0.005113736726343632,37948.0
58740.80078125,2019-09-14T19:10:37.308,18.442623138427734,17.899999618530273,0.005201904568821192,35520.0
58740.80078125,2019-09-14T19:15:37.308,15.55555534362793,18.600000381469727,0.005290072411298752,36005.0
58740.8046875,2019-09-14T19:20:37.308,14.457831382751465,13.699999809265137,0.005378240253776312,32544.0
58740.80859375,2019-09-14T19:25:37.308,16.09756088256836,16.5,0.005466408096253872,34533.0
58740.8125,2019-09-14T19:30:37.308,14.693877220153809,17.200000762939453,0.005554575938731432,35024.0
58740.81640625,2019-09-14T19:35:37.308,17.43157958984375,22.100000381469727,0.005642743781208992,38421.0
58740.8203125,2019-09-14T19:40:37.308,15.180723190307617,13.699999809265137,0.005730911623686552,32545.0
58740.82421875,2019-09-14T19:45:37.308,16.064908981323242,15.800000190734863,0.005819079466164112,34039.0
58740.828125,2019-09-14T19:50:37.308,15.619834899902344,19.299999237060547,0.005907247308641672,36492.0
58740.83203125,2019-09-14T19:55:37.308,16.897958755493164,17.200000762939453,0.005995415151119232,35027.0
58740.83203125,2019-09-14T20:00:37.308,16.60377311706543,21.399999618530273,0.006083582993596792,37942.0
58740.8359375,2019-09-14T20:05:37.308,13.874238967895508,15.800000190734863,0.006171750836074352,34036.0
58740.83984375,2019-09-14T20:10:37.308,16.0,15.100000381469727,0.006259918678551912,33543.0
58740.84375,2019-09-14T20:15:37.308,15.935613632202148,14.399999618530273,0.00634808698669076,33045.0
58740.84765625,2019-09-14T20:20:37.308,14.754097938537598,17.899999618530273,0.00643625482916832,35515.0
58740.8515625,2019-09-14T20:25:37.308,13.818181991577148,15.100000381469727,0.00652442267164588,33540.0
58740.85546875,2019-09-14T20:30:37.308,19.180328369140625,17.899999618530273,0.00661259051412344,35521.0
58740.859375,2019-09-14T20:35:37.308,20.0,18.600000381469727,0.006700758356601,36011.0
58740.86328125,2019-09-14T20:40:37.308,13.762575149536133,14.399999618530273,0.00678892619907856,33042.0
58740.86328125,2019-09-14T20:45:37.308,17.632652282714844,17.200000762939453,0.00687709404155612,35028.0
58740.8671875,2019-09-14T20:50:37.308,13.90243911743164,16.5,0.00696526188403368,34530.0
58740.87109375,2019-09-14T20:55:37.308,16.829267501831055,16.5,0.00705342972651124,34534.0
58740.875,2019-09-14T21:00:37.308,13.734939575195312,13.699999809265137,0.0071415975689888,32543.0
58740.87890625,2019-09-14T21:05:37.308,14.399999618530273,13.0,0.00722976541146636,32043.0
58740.8828125,2019-09-14T21:10:37.308,15.119999885559082,13.0,0.00731793325394392,32044.0
58740.88671875,2019-09-14T21:15:37.308,19.027484893798828,22.799999237060547,0.00740610109642148,38899.0
58740.890625,2019-09-14T21:20:37.308,15.903614044189453,13.699999809265137,0.00749426893889904,32546.0
58740.89453125,2019-09-14T21:25:37.308,20.826446533203125,19.299999237060547,0.0075824367813766,36499.0
58740.89453125,2019-09-14T21:30:37.308,15.75,20.700000762939453,0.00767060462385416,37460.0
58740.8984375,2019-09-14T21:35:37.308,21.221052169799805,22.100000381469727,0.007758772931993008,38426.0
58740.90234375,2019-09-14T21:40:37.308,14.814814567565918,18.600000381469727,0.00784694030880928,36004.0
58740.90625,2019-09-14T21:45:37.308,19.788583755493164,22.799999237060547,0.007935108616948128,38900.0
58740.91015625,2019-09-14T21:50:37.308,13.959183692932129,17.200000762939453,0.0080232759937644,35023.0
58740.9140625,2019-09-14T21:55:37.308,18.367347717285156,17.200000762939453,0.008111444301903248,35029.0
58740.91796875,2019-09-14T22:00:37.308,16.79513168334961,15.800000190734863,0.00819961167871952,34040.0
58740.921875,2019-09-14T22:05:37.308,17.560976028442383,16.5,0.008287779986858368,34535.0
58740.92578125,2019-09-14T22:10:37.308,16.727272033691406,15.100000381469727,0.00837594736367464,33544.0
58740.92578125,2019-09-14T22:15:37.308,18.26638412475586,22.799999237060547,0.008464115671813488,38898.0
58740.9296875,2019-09-14T22:20:37.308,15.84000015258789,13.0,0.008552283979952335,32045.0
58740.93359375,2019-09-14T22:25:37.308,19.918033599853516,17.899999618530273,0.008640451356768608,35522.0
58740.9375,2019-09-14T22:30:37.308,16.65995979309082,14.399999618530273,0.008728619664907455,33046.0
58740.94140625,2019-09-14T22:35:37.308,14.371257781982422,12.300000190734863,0.008816787041723728,31541.0
58740.9453125,2019-09-14T22:40:37.308,13.680000305175781,13.0,0.008904955349862576,32042.0
58740.94921875,2019-09-14T22:45:37.308,15.08981990814209,12.300000190734863,0.008993122726678848,31542.0
58740.953125,2019-09-14T22:50:37.308,14.876032829284668,19.299999237060547,0.009081291034817696,36491.0
58740.95703125,2019-09-14T22:55:37.308,21.88679313659668,21.399999618530273,0.009169458411633968,37949.0
58740.95703125,2019-09-14T23:00:37.308,19.102041244506836,17.200000762939453,0.009257626719772816,35030.0
