mjdobs,obstime,ra,dec,prob,tile_id
59321.6953125,2021-04-17T16:41:04.415,0.0,-32.5,0.0,0.0
59321.69921875,2021-04-17T16:46:04.415,0.0,-32.5,0.0,0.0
59321.703125,2021-04-17T16:51:04.415,0.0,-32.5,0.0,0.0
59321.70703125,2021-04-17T16:56:04.415,281.25,55.70000076293945,8.190008520614356e-05,57633.0
59321.7109375,2021-04-17T17:01:04.415,282.5,55.70000076293945,0.00016380017041228712,57634.0
59321.7109375,2021-04-17T17:06:04.415,282.5938415527344,55.0,0.00024570024106651545,57344.0
59321.71484375,2021-04-17T17:11:04.415,284.14715576171875,54.29999923706055,0.00032760034082457423,57050.0
59321.71875,2021-04-17T17:16:04.415,285.3511657714844,54.29999923706055,0.00040950041147880256,57051.0
59321.72265625,2021-04-17T17:21:04.415,285.3947448730469,53.599998474121094,0.0004914004821330309,56750.0
59321.7265625,2021-04-17T17:26:04.415,286.6019287109375,52.900001525878906,0.0005733005818910897,56445.0
59321.73046875,2021-04-17T17:31:04.415,287.7669982910156,52.900001525878906,0.0006552006816491485,56446.0
59321.734375,2021-04-17T17:36:04.415,286.5789489746094,53.599998474121094,0.0007371007231995463,56751.0
59321.73828125,2021-04-17T17:41:04.415,286.62420654296875,52.20000076293945,0.0008190008229576051,56134.0
59321.7421875,2021-04-17T17:46:04.415,287.77069091796875,52.20000076293945,0.0009009009227156639,56135.0
59321.7421875,2021-04-17T17:51:04.415,287.7631530761719,53.599998474121094,0.0009828009642660618,56752.0
59321.74609375,2021-04-17T17:56:04.415,285.4368896484375,52.900001525878906,0.0010647011222317815,56444.0
59321.75,2021-04-17T18:01:04.415,288.9320373535156,52.900001525878906,0.0011466011637821794,56447.0
59321.75390625,2021-04-17T18:06:04.415,285.47772216796875,52.20000076293945,0.0012285012053325772,56133.0
59321.7578125,2021-04-17T18:11:04.415,288.9473571777344,53.599998474121094,0.001310401363298297,56753.0
59321.76171875,2021-04-17T18:16:04.415,288.9172058105469,52.20000076293945,0.0013923014048486948,56136.0
59321.765625,2021-04-17T18:21:04.415,286.55517578125,54.29999923706055,0.0014742014463990927,57052.0
59321.76953125,2021-04-17T18:26:04.415,287.7591857910156,54.29999923706055,0.0015561016043648124,57053.0
59321.7734375,2021-04-17T18:31:04.415,286.6457824707031,51.5,0.0016380016459152102,55818.0
59321.7734375,2021-04-17T18:36:04.415,287.7742919921875,51.5,0.0017199016874656081,55819.0
59321.77734375,2021-04-17T18:41:04.415,288.96319580078125,54.29999923706055,0.0018018018454313278,57054.0
59321.78125,2021-04-17T18:46:04.415,284.3312072753906,52.20000076293945,0.0018837018869817257,56132.0
59321.78515625,2021-04-17T18:51:04.415,288.90283203125,51.5,0.0019656019285321236,55820.0
59321.7890625,2021-04-17T18:56:04.415,290.131591796875,53.599998474121094,0.0020475019700825214,56754.0
59321.79296875,2021-04-17T19:01:04.415,284.2718505859375,52.900001525878906,0.002129402244463563,56443.0
59321.796875,2021-04-17T19:06:04.415,290.0636901855469,52.20000076293945,0.002211302286013961,56137.0
59321.80078125,2021-04-17T19:11:04.415,285.5172424316406,51.5,0.0022932023275643587,55817.0
59321.8046875,2021-04-17T19:16:04.415,290.0970764160156,52.900001525878906,0.0023751023691147566,56448.0
59321.8046875,2021-04-17T19:21:04.415,284.2105407714844,53.599998474121094,0.0024570024106651545,56749.0
59321.80859375,2021-04-17T19:26:04.415,287.508544921875,55.0,0.0025389024522155523,57348.0
59321.8125,2021-04-17T19:31:04.415,286.2798767089844,55.0,0.002620802726596594,57347.0
59321.81640625,2021-04-17T19:36:04.415,290.167236328125,54.29999923706055,0.0027027027681469917,57055.0
59321.8203125,2021-04-17T19:41:04.415,288.7372131347656,55.0,0.0027846028096973896,57349.0
59321.82421875,2021-04-17T19:46:04.415,287.77777099609375,50.79999923706055,0.0028665028512477875,55498.0
59321.828125,2021-04-17T19:51:04.415,286.6666564941406,50.79999923706055,0.0029484028927981853,55497.0
59321.83203125,2021-04-17T19:56:04.415,284.3887023925781,51.5,0.0030303029343485832,55816.0
59321.8359375,2021-04-17T20:01:04.415,290.0313415527344,51.5,0.0031122032087296247,55821.0
59321.8359375,2021-04-17T20:06:04.415,285.5555419921875,50.79999923706055,0.0031941032502800226,55496.0
59321.83984375,2021-04-17T20:11:04.415,285.05120849609375,55.0,0.0032760032918304205,57346.0
59321.84375,2021-04-17T20:16:04.415,291.26214599609375,52.900001525878906,0.0033579033333808184,56449.0
59321.84765625,2021-04-17T20:21:04.415,283.1067810058594,52.900001525878906,0.0034398033749312162,56442.0
59321.8515625,2021-04-17T20:26:04.415,283.02630615234375,53.599998474121094,0.003521703416481614,56748.0
59321.85546875,2021-04-17T20:31:04.415,288.8888854980469,50.79999923706055,0.0036036036908626556,55499.0
59321.859375,2021-04-17T20:36:04.415,289.96588134765625,55.0,0.0036855037324130535,57350.0
59321.86328125,2021-04-17T20:41:04.415,291.3157958984375,53.599998474121094,0.0037674037739634514,56755.0
59321.8671875,2021-04-17T20:46:04.415,283.1847229003906,52.20000076293945,0.0038493038155138493,56131.0
59321.8671875,2021-04-17T20:51:04.415,291.210205078125,52.20000076293945,0.003931203857064247,56138.0
59321.87109375,2021-04-17T20:56:04.415,287.5,55.70000076293945,0.004013103898614645,57638.0
59321.875,2021-04-17T21:01:04.415,283.26019287109375,51.5,0.004095003940165043,55815.0
59321.87890625,2021-04-17T21:06:04.415,283.8225402832031,55.0,0.004176903981715441,57345.0
59321.8828125,2021-04-17T21:11:04.415,291.3712463378906,54.29999923706055,0.004258804488927126,57056.0
59321.88671875,2021-04-17T21:16:04.415,284.4444580078125,50.79999923706055,0.004340704530477524,55495.0
59321.890625,2021-04-17T21:21:04.415,287.56097412109375,50.099998474121094,0.004422604572027922,55172.0
59321.89453125,2021-04-17T21:26:04.415,286.25,55.70000076293945,0.0045045046135783195,57637.0
59321.8984375,2021-04-17T21:31:04.415,290.0,50.79999923706055,0.004586404655128717,55500.0
59321.8984375,2021-04-17T21:36:04.415,286.4634094238281,50.099998474121094,0.004668304696679115,55171.0
59321.90234375,2021-04-17T21:41:04.415,282.9431457519531,54.29999923706055,0.004750204738229513,57049.0
59321.90625,2021-04-17T21:46:04.415,288.75,55.70000076293945,0.004832104779779911,57639.0
59321.91015625,2021-04-17T21:51:04.415,291.1598815917969,51.5,0.004914004821330309,55822.0
59321.9140625,2021-04-17T21:56:04.415,285.0,55.70000076293945,0.004995904862880707,57636.0
59321.91796875,2021-04-17T22:01:04.415,281.9417419433594,52.900001525878906,0.005077804904431105,56441.0
59321.921875,2021-04-17T22:06:04.415,292.42718505859375,52.900001525878906,0.0051597049459815025,56450.0
59321.92578125,2021-04-17T22:11:04.415,288.6585388183594,50.099998474121094,0.005241605453193188,55173.0
59321.9296875,2021-04-17T22:16:04.415,285.3658447265625,50.099998474121094,0.005323505494743586,55170.0
59321.9296875,2021-04-17T22:21:04.415,290.0,55.70000076293945,0.0054054055362939835,57640.0
59321.93359375,2021-04-17T22:26:04.415,291.1945495605469,55.0,0.005487305577844381,57351.0
59321.9375,2021-04-17T22:31:04.415,282.0382080078125,52.20000076293945,0.005569205619394779,56130.0
59321.94140625,2021-04-17T22:36:04.415,289.756103515625,50.099998474121094,0.005651105660945177,55174.0
59321.9453125,2021-04-17T22:41:04.415,283.3333435058594,50.79999923706055,0.005733005702495575,55494.0
59321.94921875,2021-04-17T22:46:04.415,292.5,53.599998474121094,0.005814905744045973,56756.0
59321.953125,2021-04-17T22:51:04.415,291.1111145019531,50.79999923706055,0.005896805785596371,55501.0
59321.95703125,2021-04-17T22:56:04.415,292.356689453125,52.20000076293945,0.005978705827146769,56139.0
59321.9609375,2021-04-17T23:01:04.415,281.84210205078125,53.599998474121094,0.0060606058686971664,56747.0
59321.9609375,2021-04-17T23:06:04.415,283.75,55.70000076293945,0.006142505910247564,57635.0
59321.96484375,2021-04-17T23:11:04.415,292.28839111328125,51.5,0.0062244064174592495,55823.0
59321.96875,2021-04-17T23:16:04.415,284.2682800292969,50.099998474121094,0.006306306459009647,55169.0
59321.97265625,2021-04-17T23:21:04.415,282.13165283203125,51.5,0.006388206500560045,55814.0
59321.9765625,2021-04-17T23:26:04.415,281.7391357421875,54.29999923706055,0.006470106542110443,57048.0
59321.98046875,2021-04-17T23:31:04.415,286.2190856933594,56.400001525878906,0.006552006583660841,57922.0
59321.984375,2021-04-17T23:36:04.415,287.4911804199219,56.400001525878906,0.006633906625211239,57923.0
59321.98828125,2021-04-17T23:41:04.415,287.56756591796875,49.400001525878906,0.006715806666761637,54842.0
