mjdobs,obstime,ra,dec,prob,tile_id
59488.74609375,2021-10-01T17:55:42.768,288.75,20.700000762939453,0.0042253523133695126,37824.0
59488.75,2021-10-01T18:00:42.768,288.29876708984375,20.0,0.0040241447277367115,37342.0
59488.75390625,2021-10-01T18:05:42.768,290.6288146972656,15.800000190734863,0.0038229376077651978,34415.0
59488.7578125,2021-10-01T18:10:42.768,287.8512268066406,19.299999237060547,0.003621730487793684,36858.0
59488.76171875,2021-10-01T18:15:42.768,288.0,17.200000762939453,0.0034205231349915266,35396.0
59488.765625,2021-10-01T18:20:42.768,288.2926940917969,16.5,0.003219315782189369,34905.0
59488.76953125,2021-10-01T18:25:42.768,289.8985900878906,15.800000190734863,0.0030181086622178555,34414.0
59488.76953125,2021-10-01T18:30:42.768,293.25,20.700000762939453,0.002816901309415698,37830.0
59488.7734375,2021-10-01T18:35:42.768,293.5269775390625,20.0,0.0026156941894441843,37349.0
59488.77734375,2021-10-01T18:40:42.768,291.0315856933594,22.100000381469727,0.002414486836642027,38782.0
59488.78125,2021-10-01T18:45:42.768,291.7894592285156,22.100000381469727,0.002213279716670513,38783.0
59488.78515625,2021-10-01T18:50:42.768,292.8302001953125,21.399999618530273,0.0020120723638683558,38308.0
59488.7890625,2021-10-01T18:55:42.768,294.3396301269531,21.399999618530273,0.001810865243896842,38310.0
59488.79296875,2021-10-01T19:00:42.768,294.5454406738281,22.799999237060547,0.0016096578910946846,39261.0
59488.796875,2021-10-01T19:05:42.768,295.6595764160156,23.5,0.001408450654707849,39734.0
59488.80078125,2021-10-01T19:10:42.768,296.1538391113281,24.200000762939453,0.0012072434183210135,40204.0
59488.80078125,2021-10-01T19:15:42.768,297.69232177734375,24.200000762939453,0.0010060361819341779,40206.0
59488.8046875,2021-10-01T19:20:42.768,298.8387145996094,24.899999618530273,0.0008048289455473423,40674.0
59488.80859375,2021-10-01T19:25:42.768,299.22076416015625,25.600000381469727,0.0006036217091605067,41138.0
59488.8125,2021-10-01T19:30:42.768,300.77923583984375,25.600000381469727,0.00040241447277367115,41140.0
59488.81640625,2021-10-01T19:35:42.768,301.3043518066406,26.299999237060547,0.00020120723638683558,41602.0
59488.8203125,2021-10-01T19:40:42.768,0.0,-32.5,0.0,0.0
59488.82421875,2021-10-01T19:45:42.768,0.0,-32.5,0.0,0.0
59488.828125,2021-10-01T19:50:42.768,0.0,-32.5,0.0,0.0
59488.83203125,2021-10-01T19:55:42.768,0.0,-32.5,0.0,0.0
59488.83203125,2021-10-01T20:00:42.768,0.0,-32.5,0.0,0.0
59488.8359375,2021-10-01T20:05:42.768,0.0,-32.5,0.0,0.0
59488.83984375,2021-10-01T20:10:42.768,0.0,-32.5,0.0,0.0
59488.84375,2021-10-01T20:15:42.768,0.0,-32.5,0.0,0.0
59488.84765625,2021-10-01T20:20:42.768,0.0,-32.5,0.0,0.0
59488.8515625,2021-10-01T20:25:42.768,0.0,-32.5,0.0,0.0
59488.85546875,2021-10-01T20:30:42.768,0.0,-32.5,0.0,0.0
59488.859375,2021-10-01T20:35:42.768,0.0,-32.5,0.0,0.0
59488.86328125,2021-10-01T20:40:42.768,0.0,-32.5,0.0,0.0
59488.86328125,2021-10-01T20:45:42.768,0.0,-32.5,0.0,0.0
59488.8671875,2021-10-01T20:50:42.768,0.0,-32.5,0.0,0.0
59488.87109375,2021-10-01T20:55:42.768,0.0,-32.5,0.0,0.0
59488.875,2021-10-01T21:00:42.768,0.0,-32.5,0.0,0.0
59488.87890625,2021-10-01T21:05:42.768,0.0,-32.5,0.0,0.0
59488.8828125,2021-10-01T21:10:42.768,0.0,-32.5,0.0,0.0
59488.88671875,2021-10-01T21:15:42.768,0.0,-32.5,0.0,0.0
59488.890625,2021-10-01T21:20:42.768,0.0,-32.5,0.0,0.0
59488.89453125,2021-10-01T21:25:42.768,0.0,-32.5,0.0,0.0
59488.89453125,2021-10-01T21:30:42.768,0.0,-32.5,0.0,0.0
59488.8984375,2021-10-01T21:35:42.768,0.0,-32.5,0.0,0.0
59488.90234375,2021-10-01T21:40:42.768,0.0,-32.5,0.0,0.0
59488.90625,2021-10-01T21:45:42.768,0.0,-32.5,0.0,0.0
59488.91015625,2021-10-01T21:50:42.768,0.0,-32.5,0.0,0.0
59488.9140625,2021-10-01T21:55:42.768,0.0,-32.5,0.0,0.0
59488.91796875,2021-10-01T22:00:42.768,0.0,-32.5,0.0,0.0
59488.921875,2021-10-01T22:05:42.768,0.0,-32.5,0.0,0.0
59488.92578125,2021-10-01T22:10:42.768,0.0,-32.5,0.0,0.0
59488.92578125,2021-10-01T22:15:42.768,0.0,-32.5,0.0,0.0
59488.9296875,2021-10-01T22:20:42.768,0.0,-32.5,0.0,0.0
59488.93359375,2021-10-01T22:25:42.768,0.0,-32.5,0.0,0.0
59488.9375,2021-10-01T22:30:42.768,0.0,-32.5,0.0,0.0
59488.94140625,2021-10-01T22:35:42.768,0.0,-32.5,0.0,0.0
59488.9453125,2021-10-01T22:40:42.768,0.0,-32.5,0.0,0.0
59488.94921875,2021-10-01T22:45:42.768,0.0,-32.5,0.0,0.0
59488.953125,2021-10-01T22:50:42.768,0.0,-32.5,0.0,0.0
59488.95703125,2021-10-01T22:55:42.768,0.0,-32.5,0.0,0.0
59488.95703125,2021-10-01T23:00:42.768,0.0,-32.5,0.0,0.0
59488.9609375,2021-10-01T23:05:42.768,0.0,-32.5,0.0,0.0
59488.96484375,2021-10-01T23:10:42.768,0.0,-32.5,0.0,0.0
59488.96875,2021-10-01T23:15:42.768,0.0,-32.5,0.0,0.0
