mjdobs,obstime,ra,dec,prob,tile_id
59924.75,2022-12-11T18:01:14.365,158.88888549804688,50.79999923706055,0.0024195245932787657,55382.0
59924.75390625,2022-12-11T18:06:14.365,160.243896484375,50.099998474121094,0.0025247212033718824,55056.0
59924.7578125,2022-12-11T18:11:14.365,159.6116485595703,52.900001525878906,0.002629918046295643,56336.0
59924.76171875,2022-12-11T18:16:14.365,160.77670288085938,52.900001525878906,0.0027351146563887596,56337.0
59924.765625,2022-12-11T18:21:14.365,159.14634704589844,50.099998474121094,0.0028403112664818764,55055.0
59924.76953125,2022-12-11T18:26:14.365,158.4466094970703,52.900001525878906,0.002945508109405637,56335.0
59924.7734375,2022-12-11T18:31:14.365,161.34146118164062,50.099998474121094,0.0030507047194987535,55057.0
59924.7734375,2022-12-11T18:36:14.365,161.6560516357422,52.20000076293945,0.003155901562422514,56025.0
59924.77734375,2022-12-11T18:41:14.365,159.86842346191406,53.599998474121094,0.0032610981725156307,56644.0
59924.78125,2022-12-11T18:46:14.365,157.9937286376953,51.5,0.003366295015439391,55704.0
59924.78515625,2022-12-11T18:51:14.365,162.50784301757812,51.5,0.003471491625532508,55708.0
59924.7890625,2022-12-11T18:56:14.365,161.94174194335938,52.900001525878906,0.0035766884684562683,56338.0
59924.79296875,2022-12-11T19:01:14.365,161.05262756347656,53.599998474121094,0.003681885078549385,56645.0
59924.796875,2022-12-11T19:06:14.365,160.0,49.400001525878906,0.0037870819214731455,54724.0
59924.80078125,2022-12-11T19:11:14.365,162.22222900390625,50.79999923706055,0.0038922785315662622,55385.0
59924.8046875,2022-12-11T19:16:14.365,157.77777099609375,50.79999923706055,0.003997475374490023,55381.0
59924.8046875,2022-12-11T19:21:14.365,160.13377380371094,54.29999923706055,0.004102671984583139,56947.0
59924.80859375,2022-12-11T19:26:14.365,158.9297637939453,54.29999923706055,0.004207868594676256,56946.0
59924.8125,2022-12-11T19:31:14.365,161.08108520507812,49.400001525878906,0.004313065204769373,54725.0
59924.81640625,2022-12-11T19:36:14.365,157.070068359375,52.20000076293945,0.004418262280523777,56021.0
59924.8203125,2022-12-11T19:41:14.365,158.91891479492188,49.400001525878906,0.004523458890616894,54723.0
59924.82421875,2022-12-11T19:46:14.365,162.80255126953125,52.20000076293945,0.0046286555007100105,56026.0
59924.828125,2022-12-11T19:51:14.365,158.0487823486328,50.099998474121094,0.004733852110803127,55054.0
59924.83203125,2022-12-11T19:56:14.365,157.28155517578125,52.900001525878906,0.004839049186557531,56334.0
59924.8359375,2022-12-11T20:01:14.365,162.23684692382812,53.599998474121094,0.004944245796650648,56646.0
59924.8359375,2022-12-11T20:06:14.365,162.43902587890625,50.099998474121094,0.005049442406743765,55058.0
59924.83984375,2022-12-11T20:11:14.365,159.72695922851562,55.0,0.005154639016836882,57244.0
59924.84375,2022-12-11T20:16:14.365,157.7257537841797,54.29999923706055,0.005259836092591286,56945.0
59924.84765625,2022-12-11T20:21:14.365,161.33779907226562,54.29999923706055,0.0053650327026844025,56948.0
59924.8515625,2022-12-11T20:26:14.365,156.86520385742188,51.5,0.005470229312777519,55703.0
59924.85546875,2022-12-11T20:31:14.365,158.498291015625,55.0,0.005575425922870636,57243.0
59924.859375,2022-12-11T20:36:14.365,162.1621551513672,49.400001525878906,0.005680622532963753,54726.0
59924.86328125,2022-12-11T20:41:14.365,159.76332092285156,48.70000076293945,0.005785819608718157,54387.0
59924.8671875,2022-12-11T20:46:14.365,160.95562744140625,55.0,0.005891016218811274,57245.0
59924.8671875,2022-12-11T20:51:14.365,160.82839965820312,48.70000076293945,0.00599621282890439,54388.0
59924.87109375,2022-12-11T20:56:14.365,163.10679626464844,52.900001525878906,0.006101409438997507,56339.0
59924.875,2022-12-11T21:01:14.365,163.3333282470703,50.79999923706055,0.006206606514751911,55386.0
59924.87890625,2022-12-11T21:06:14.365,157.8378448486328,49.400001525878906,0.006311803124845028,54722.0
59924.8828125,2022-12-11T21:11:14.365,156.3157958984375,53.599998474121094,0.006416999734938145,56641.0
59924.88671875,2022-12-11T21:16:14.365,162.54180908203125,54.29999923706055,0.0065221963450312614,56949.0
59924.890625,2022-12-11T21:21:14.365,163.42105102539062,53.599998474121094,0.0066273934207856655,56647.0
59924.89453125,2022-12-11T21:26:14.365,156.1165008544922,52.900001525878906,0.006732590030878782,56333.0
59924.8984375,2022-12-11T21:31:14.365,156.52174377441406,54.29999923706055,0.006837786640971899,56944.0
59924.8984375,2022-12-11T21:36:14.365,160.0,55.70000076293945,0.006942983251065016,57536.0
59924.90234375,2022-12-11T21:41:14.365,158.75,55.70000076293945,0.00704818032681942,57535.0
59924.90625,2022-12-11T21:46:14.365,156.6666717529297,50.79999923706055,0.007153376936912537,55380.0
59924.91015625,2022-12-11T21:51:14.365,156.9512176513672,50.099998474121094,0.007258573547005653,55053.0
59924.9140625,2022-12-11T21:56:14.365,162.18429565429688,55.0,0.00736377015709877,57246.0
59924.91796875,2022-12-11T22:01:14.365,161.89349365234375,48.70000076293945,0.007468966767191887,54389.0
59924.921875,2022-12-11T22:06:14.365,163.9490509033203,52.20000076293945,0.007574163842946291,56027.0
59924.92578125,2022-12-11T22:11:14.365,163.63636779785156,51.5,0.007679360453039408,55709.0
59924.9296875,2022-12-11T22:16:14.365,155.92356872558594,52.20000076293945,0.0077845570631325245,56020.0
59924.9296875,2022-12-11T22:21:14.365,161.25,55.70000076293945,0.007889754138886929,57537.0
59924.93359375,2022-12-11T22:26:14.365,158.69822692871094,48.70000076293945,0.007994950748980045,54386.0
59924.9375,2022-12-11T22:31:14.365,157.5,55.70000076293945,0.008100147359073162,57534.0
59924.94140625,2022-12-11T22:36:14.365,163.2432403564453,49.400001525878906,0.008205343969166279,54727.0
59924.9453125,2022-12-11T22:41:14.365,163.53659057617188,50.099998474121094,0.008310540579259396,55059.0
59924.94921875,2022-12-11T22:46:14.365,155.73667907714844,51.5,0.008415737189352512,55702.0
59924.953125,2022-12-11T22:51:14.365,155.31771850585938,54.29999923706055,0.008520933799445629,56943.0
59924.95703125,2022-12-11T22:56:14.365,154.9514617919922,52.900001525878906,0.008626130409538746,56332.0
59924.9609375,2022-12-11T23:01:14.365,159.01060485839844,56.400001525878906,0.008731327950954437,57822.0
59924.9609375,2022-12-11T23:06:14.365,163.74581909179688,54.29999923706055,0.008836524561047554,56950.0
59924.96484375,2022-12-11T23:11:14.365,155.13157653808594,53.599998474121094,0.00894172117114067,56640.0
59924.96875,2022-12-11T23:16:14.365,164.2718505859375,52.900001525878906,0.009046917781233788,56340.0
59924.97265625,2022-12-11T23:21:14.365,163.4129638671875,55.0,0.009152114391326904,57247.0
59924.9765625,2022-12-11T23:26:14.365,160.28268432617188,56.400001525878906,0.009257311001420021,57823.0
59924.98046875,2022-12-11T23:31:14.365,160.5830841064453,48.0,0.009362507611513138,54046.0
59924.984375,2022-12-11T23:36:14.365,162.5,55.70000076293945,0.009467704221606255,57538.0
59924.98828125,2022-12-11T23:41:14.365,164.44444274902344,50.79999923706055,0.009572901763021946,55387.0
59924.9921875,2022-12-11T23:46:14.365,157.6331329345703,48.70000076293945,0.009678098373115063,54385.0
59924.9921875,2022-12-11T23:51:14.365,159.5335235595703,48.0,0.00978329498320818,54045.0
59924.99609375,2022-12-11T23:56:14.365,162.9585723876953,48.70000076293945,0.009888491593301296,54390.0
59925.0,2022-12-12T00:01:14.365,156.25,55.70000076293945,0.009993688203394413,57533.0
59925.00390625,2022-12-12T00:06:14.365,156.7567596435547,49.400001525878906,0.01009888481348753,54721.0
