mjdobs,obstime,ra,dec,prob,tile_id
59710.828125,2022-05-11T19:54:56.333,287.1074523925781,19.299999237060547,0.0060126581229269505,36857.0
59710.83203125,2022-05-11T19:59:56.333,284.0567932128906,15.800000190734863,0.006170886103063822,34406.0
59710.8359375,2022-05-11T20:04:56.333,283.1707458496094,16.5,0.006329114083200693,34898.0
59710.83984375,2022-05-11T20:09:56.333,285.31121826171875,20.0,0.006487341597676277,37338.0
59710.84375,2022-05-11T20:14:56.333,286.9776916503906,15.800000190734863,0.0066455695778131485,34410.0
59710.84765625,2022-05-11T20:19:56.333,282.8571472167969,17.200000762939453,0.00680379755795002,35389.0
59710.8515625,2022-05-11T20:24:56.333,283.388427734375,19.299999237060547,0.006962025538086891,36852.0
59710.85546875,2022-05-11T20:29:56.333,288.0,17.200000762939453,0.007120253052562475,35396.0
59710.859375,2022-05-11T20:34:56.333,286.05810546875,20.0,0.0072784810326993465,37339.0
59710.859375,2022-05-11T20:39:56.333,282.5409851074219,17.899999618530273,0.007436709012836218,35878.0
59710.86328125,2022-05-11T20:44:56.333,284.5643005371094,20.0,0.007594936527311802,37337.0
59710.8671875,2022-05-11T20:49:56.333,285.0909118652344,15.100000381469727,0.007753164507448673,33913.0
59710.87109375,2022-05-11T20:54:56.333,285.81817626953125,15.100000381469727,0.007911392487585545,33914.0
59710.875,2022-05-11T20:59:56.333,286.80499267578125,20.0,0.008069620467722416,37340.0
59710.87890625,2022-05-11T21:04:56.333,283.3265686035156,15.800000190734863,0.008227848447859287,34405.0
59710.8828125,2022-05-11T21:09:56.333,288.1481628417969,18.600000381469727,0.008386075496673584,36373.0
59710.88671875,2022-05-11T21:14:56.333,284.3636474609375,15.100000381469727,0.008544303476810455,33912.0
59710.890625,2022-05-11T21:19:56.333,287.8512268066406,19.299999237060547,0.008702531456947327,36858.0
59710.890625,2022-05-11T21:24:56.333,288.442626953125,17.899999618530273,0.008860759437084198,35886.0
59710.89453125,2022-05-11T21:29:56.333,286.5454406738281,15.100000381469727,0.00901898741722107,33915.0
59710.8984375,2022-05-11T21:34:56.333,283.8174133300781,20.0,0.00917721539735794,37336.0
59710.90234375,2022-05-11T21:39:56.333,287.7079162597656,15.800000190734863,0.009335443377494812,34411.0
59710.90625,2022-05-11T21:44:56.333,288.2926940917969,16.5,0.009493670426309109,34905.0
59710.91015625,2022-05-11T21:49:56.333,282.43902587890625,16.5,0.00965189840644598,34897.0
59710.9140625,2022-05-11T21:54:56.333,283.6363525390625,15.100000381469727,0.009810126386582851,33911.0
59710.91796875,2022-05-11T21:59:56.333,282.6446228027344,19.299999237060547,0.009968354366719723,36851.0
59710.921875,2022-05-11T22:04:56.333,282.22222900390625,18.600000381469727,0.010126582346856594,36365.0
59710.921875,2022-05-11T22:09:56.333,282.1224365234375,17.200000762939453,0.010284810326993465,35388.0
59710.92578125,2022-05-11T22:14:56.333,288.73468017578125,17.200000762939453,0.010443038307130337,35397.0
59710.9296875,2022-05-11T22:19:56.333,285.0,20.700000762939453,0.010601266287267208,37819.0
59710.93359375,2022-05-11T22:24:56.333,285.75,20.700000762939453,0.010759493336081505,37820.0
59710.9375,2022-05-11T22:29:56.333,287.5518798828125,20.0,0.010917721316218376,37341.0
59710.94140625,2022-05-11T22:34:56.333,287.2727355957031,15.100000381469727,0.011075949296355247,33916.0
59710.9453125,2022-05-11T22:39:56.333,282.5963439941406,15.800000190734863,0.011234177276492119,34404.0
59710.94921875,2022-05-11T22:44:56.333,283.0705261230469,20.0,0.01139240525662899,37335.0
59710.953125,2022-05-11T22:49:56.333,284.25,20.700000762939453,0.011550633236765862,37818.0
59710.953125,2022-05-11T22:54:56.333,285.3923645019531,14.399999618530273,0.011708861216902733,33417.0
59710.95703125,2022-05-11T22:59:56.333,286.5,20.700000762939453,0.01186708826571703,37821.0
59710.9609375,2022-05-11T23:04:56.333,281.80328369140625,17.899999618530273,0.012025316245853901,35877.0
59710.96484375,2022-05-11T23:09:56.333,284.6679992675781,14.399999618530273,0.012183544225990772,33416.0
59710.96875,2022-05-11T23:14:56.333,288.8888854980469,18.600000381469727,0.012341772206127644,36374.0
59710.97265625,2022-05-11T23:19:56.333,288.59503173828125,19.299999237060547,0.012500000186264515,36859.0
