mjdobs,obstime,ra,dec,prob,tile_id
60040.66015625,2023-04-06T15:52:20.562,275.29412841796875,87.9000015258789,0.002468700520694256,64824.0
60040.6640625,2023-04-06T15:57:20.562,280.0,85.80000305175781,0.002556868363171816,64746.0
60040.66796875,2023-04-06T16:02:20.562,261.81817626953125,88.5999984741211,0.002645036205649376,64837.0
60040.671875,2023-04-06T16:07:20.562,268.3636474609375,83.69999694824219,0.002733204048126936,64610.0
60040.67578125,2023-04-06T16:12:20.562,230.0,85.80000305175781,0.002821371890604496,64741.0
60040.6796875,2023-04-06T16:17:20.562,229.09091186523438,88.5999984741211,0.002909539733082056,64836.0
60040.68359375,2023-04-06T16:22:20.562,285.0,87.19999694824219,0.002997707575559616,64805.0
60040.6875,2023-04-06T16:27:20.562,211.76470947265625,87.9000015258789,0.003085875418037176,64821.0
60040.6875,2023-04-06T16:32:20.562,231.42857360839844,85.0999984741211,0.00317404349334538,64702.0
60040.69140625,2023-04-06T16:37:20.562,282.8571472167969,85.0999984741211,0.00326221133582294,64708.0
60040.6953125,2023-04-06T16:42:20.562,288.0,86.5,0.0033503791783005,64779.0
60040.69921875,2023-04-06T16:47:20.562,216.0,89.30000305175781,0.00343854702077806,64844.0
60040.703125,2023-04-06T16:52:20.562,259.672119140625,83.0,0.00352671486325562,64551.0
60040.70703125,2023-04-06T16:57:20.562,279.1836853027344,84.4000015258789,0.00361488270573318,64663.0
60040.7109375,2023-04-06T17:02:20.562,210.0,87.19999694824219,0.00370305054821074,64800.0
60040.71484375,2023-04-06T17:07:20.562,253.77049255371094,83.0,0.0037912183906883,64550.0
60040.71875,2023-04-06T17:12:20.562,242.18182373046875,83.69999694824219,0.003879386465996504,64606.0
60040.71875,2023-04-06T17:17:20.562,196.36363220214844,88.5999984741211,0.003967554308474064,64835.0
60040.72265625,2023-04-06T17:22:20.562,235.10203552246094,84.4000015258789,0.004055722150951624,64657.0
60040.7265625,2023-04-06T17:27:20.562,274.9090881347656,83.69999694824219,0.004143889993429184,64611.0
60040.73046875,2023-04-06T17:32:20.562,265.5737609863281,83.0,0.004232057835906744,64552.0
60040.734375,2023-04-06T17:37:20.562,288.0,89.30000305175781,0.004320225678384304,64845.0
60040.73828125,2023-04-06T17:42:20.562,216.0,86.5,0.004408393520861864,64773.0
60040.7421875,2023-04-06T17:47:20.562,296.4705810546875,87.9000015258789,0.004496561363339424,64825.0
60040.74609375,2023-04-06T17:52:20.562,247.8688507080078,83.0,0.004584729205816984,64549.0
60040.75,2023-04-06T17:57:20.562,294.5454406738281,88.5999984741211,0.004672897048294544,64838.0
60040.75,2023-04-06T18:02:20.562,290.0,85.80000305175781,0.004761064890772104,64747.0
60040.75390625,2023-04-06T18:07:20.562,220.0,85.80000305175781,0.004849232733249664,64740.0
60040.7578125,2023-04-06T18:12:20.562,190.58824157714844,87.9000015258789,0.004937401041388512,64820.0
60040.76171875,2023-04-06T18:17:20.562,163.63636779785156,88.5999984741211,0.005025568883866072,64834.0
60040.765625,2023-04-06T18:22:20.562,144.0,89.30000305175781,0.005113736726343632,64843.0
60040.76953125,2023-04-06T18:27:20.562,271.47540283203125,83.0,0.005201904568821192,64553.0
60040.7734375,2023-04-06T18:32:20.562,235.63636779785156,83.69999694824219,0.005290072411298752,64605.0
60040.77734375,2023-04-06T18:37:20.562,300.0,87.19999694824219,0.005378240253776312,64806.0
60040.78125,2023-04-06T18:42:20.562,195.0,87.19999694824219,0.005466408096253872,64799.0
60040.78125,2023-04-06T18:47:20.562,169.41175842285156,87.9000015258789,0.005554575938731432,64819.0
60040.78515625,2023-04-06T18:52:20.562,222.85714721679688,85.0999984741211,0.005642743781208992,64701.0
60040.7890625,2023-04-06T18:57:20.562,241.9672088623047,83.0,0.005730911623686552,64548.0
60040.79296875,2023-04-06T19:02:20.562,286.5306091308594,84.4000015258789,0.005819079466164112,64664.0
60040.796875,2023-04-06T19:07:20.562,257.91046142578125,82.30000305175781,0.005907247308641672,64487.0
60040.80078125,2023-04-06T19:12:20.562,130.90908813476562,88.5999984741211,0.005995415151119232,64833.0
60040.8046875,2023-04-06T19:17:20.562,263.2835693359375,82.30000305175781,0.006083582993596792,64488.0
60040.80859375,2023-04-06T19:22:20.562,204.0,86.5,0.006171750836074352,64772.0
60040.8125,2023-04-06T19:27:20.562,227.75509643554688,84.4000015258789,0.006259918678551912,64656.0
60040.8125,2023-04-06T19:32:20.562,252.5373077392578,82.30000305175781,0.00634808698669076,64486.0
60040.81640625,2023-04-06T19:37:20.562,0.0,89.30000305175781,0.00643625482916832,64841.0
60040.8203125,2023-04-06T19:42:20.562,360.0,89.30000305175781,0.00652442267164588,64846.0
60040.82421875,2023-04-06T19:47:20.562,281.4545593261719,83.69999694824219,0.00661259051412344,64612.0
60040.828125,2023-04-06T19:52:20.562,148.23529052734375,87.9000015258789,0.006700758356601,64818.0
60040.83203125,2023-04-06T19:57:20.562,300.0,86.5,0.00678892619907856,64780.0
60040.8359375,2023-04-06T20:02:20.562,72.0,89.30000305175781,0.00687709404155612,64842.0
60040.83984375,2023-04-06T20:07:20.562,291.4285583496094,85.0999984741211,0.00696526188403368,64709.0
60040.84375,2023-04-06T20:12:20.562,268.6567077636719,82.30000305175781,0.00705342972651124,64489.0
60040.84375,2023-04-06T20:17:20.562,180.0,87.19999694824219,0.0071415975689888,64798.0
60040.84765625,2023-04-06T20:22:20.562,327.2727355957031,88.5999984741211,0.00722976541146636,64839.0
60040.8515625,2023-04-06T20:27:20.562,317.6470642089844,87.9000015258789,0.00731793325394392,64826.0
60040.85546875,2023-04-06T20:32:20.562,277.3770446777344,83.0,0.00740610109642148,64554.0
60040.859375,2023-04-06T20:37:20.562,98.18181610107422,88.5999984741211,0.00749426893889904,64832.0
60040.86328125,2023-04-06T20:42:20.562,127.05882263183594,87.9000015258789,0.0075824367813766,64817.0
60040.8671875,2023-04-06T20:47:20.562,300.0,85.80000305175781,0.00767060462385416,64748.0
60040.87109375,2023-04-06T20:52:20.562,210.0,85.80000305175781,0.007758772931993008,64739.0
60040.875,2023-04-06T20:57:20.562,247.1641845703125,82.30000305175781,0.00784694030880928,64485.0
60040.875,2023-04-06T21:02:20.562,165.0,87.19999694824219,0.007935108616948128,64797.0
60040.87890625,2023-04-06T21:07:20.562,192.0,86.5,0.0080232759937644,64771.0
60040.8828125,2023-04-06T21:12:20.562,150.0,87.19999694824219,0.008111444301903248,64796.0
60040.88671875,2023-04-06T21:17:20.562,105.88235473632812,87.9000015258789,0.00819961167871952,64816.0
60040.890625,2023-04-06T21:22:20.562,214.2857208251953,85.0999984741211,0.008287779986858368,64700.0
60040.89453125,2023-04-06T21:27:20.562,315.0,87.19999694824219,0.00837594736367464,64807.0
60040.8984375,2023-04-06T21:32:20.562,135.0,87.19999694824219,0.008464115671813488,64795.0
60040.90234375,2023-04-06T21:37:20.562,274.02984619140625,82.30000305175781,0.008552283979952335,64490.0
60040.90625,2023-04-06T21:42:20.562,65.45454406738281,88.5999984741211,0.008640451356768608,64831.0
60040.90625,2023-04-06T21:47:20.562,236.06556701660156,83.0,0.008728619664907455,64547.0
60040.91015625,2023-04-06T21:52:20.562,229.09091186523438,83.69999694824219,0.008816787041723728,64604.0
60040.9140625,2023-04-06T21:57:20.562,0.0,88.5999984741211,0.008904955349862576,64829.0
60040.91796875,2023-04-06T22:02:20.562,360.0,88.5999984741211,0.008993122726678848,64840.0
60040.921875,2023-04-06T22:07:20.562,241.79104614257812,82.30000305175781,0.009081291034817696,64484.0
60040.92578125,2023-04-06T22:12:20.562,120.0,87.19999694824219,0.009169458411633968,64794.0
60040.9296875,2023-04-06T22:17:20.562,257.83782958984375,81.5999984741211,0.009257626719772816,64417.0
