mjdobs,obstime,ra,dec,prob,tile_id
59887.65625,2022-11-04T15:46:27.270,93.30274963378906,-31.799999237060547,0.005290322471410036,546.0
59887.66015625,2022-11-04T15:51:27.270,95.4606704711914,-29.700000762939453,0.005225806497037411,1871.0
59887.6640625,2022-11-04T15:56:27.270,94.4796371459961,-30.399999618530273,0.005161290522664785,1426.0
59887.66796875,2022-11-04T16:01:27.270,91.66666412353516,-32.5,0.005096774082630873,110.0
59887.671875,2022-11-04T16:06:27.270,93.48519134521484,-31.100000381469727,0.005032258108258247,984.0
59887.67578125,2022-11-04T16:11:27.270,92.47706604003906,-31.799999237060547,0.004967742133885622,545.0
59887.6796875,2022-11-04T16:16:27.270,92.66514587402344,-31.100000381469727,0.004903225693851709,983.0
59887.6796875,2022-11-04T16:21:27.270,93.6651611328125,-30.399999618530273,0.004838709719479084,1425.0
59887.68359375,2022-11-04T16:26:27.270,95.625,-29.0,0.004774193745106459,2318.0
59887.6875,2022-11-04T16:31:27.270,94.65168762207031,-29.700000762939453,0.004709677305072546,1870.0
59887.69140625,2022-11-04T16:36:27.270,90.83333587646484,-32.5,0.004645161330699921,109.0
59887.6953125,2022-11-04T16:41:27.270,91.65137481689453,-31.799999237060547,0.004580645356327295,544.0
59887.69921875,2022-11-04T16:46:27.270,94.82142639160156,-29.0,0.004516128916293383,2317.0
59887.703125,2022-11-04T16:51:27.270,93.84269714355469,-29.700000762939453,0.004451612941920757,1869.0
59887.70703125,2022-11-04T16:56:27.270,92.85067749023438,-30.399999618530273,0.004387096967548132,1424.0
59887.7109375,2022-11-04T17:01:27.270,91.84510040283203,-31.100000381469727,0.004322580527514219,982.0
59887.7109375,2022-11-04T17:06:27.270,90.0,-32.5,0.004258064553141594,108.0
59887.71484375,2022-11-04T17:11:27.270,90.82569122314453,-31.799999237060547,0.004193548578768969,543.0
59887.71875,2022-11-04T17:16:27.270,94.01786041259766,-29.0,0.004129032138735056,2316.0
59887.72265625,2022-11-04T17:21:27.270,93.03370666503906,-29.700000762939453,0.004064516164362431,1868.0
59887.7265625,2022-11-04T17:26:27.270,92.03620147705078,-30.399999618530273,0.004000000189989805,1423.0
59887.73046875,2022-11-04T17:31:27.270,94.9889144897461,-28.299999237060547,0.0039354837499558926,2767.0
59887.734375,2022-11-04T17:36:27.270,89.16666412353516,-32.5,0.003870967775583267,107.0
59887.73828125,2022-11-04T17:41:27.270,91.02505493164062,-31.100000381469727,0.003806451568379998,981.0
59887.7421875,2022-11-04T17:46:27.270,96.7400894165039,-27.600000381469727,6.451612716773525e-05,3222.0
59887.7421875,2022-11-04T17:51:27.270,99.25601959228516,-26.899999618530273,0.0001290322543354705,3681.0
59887.74609375,2022-11-04T17:56:27.270,99.11894226074219,-27.600000381469727,0.00019354838877916336,3225.0
59887.75,2022-11-04T18:01:27.270,101.61925506591797,-26.899999618530273,0.000258064508670941,3684.0
59887.75390625,2022-11-04T18:06:27.270,101.49779510498047,-27.600000381469727,0.0003225806576665491,3228.0
59887.7578125,2022-11-04T18:11:27.270,100.44642639160156,-29.0,0.0003870967775583267,2324.0
59887.76171875,2022-11-04T18:16:27.270,102.97117614746094,-28.299999237060547,0.00045161289745010436,2777.0
59887.765625,2022-11-04T18:21:27.270,102.85713958740234,-29.0,0.000516129017341882,2327.0
59887.76953125,2022-11-04T18:26:27.270,105.36585235595703,-28.299999237060547,0.0005806451663374901,2780.0
59887.7734375,2022-11-04T18:31:27.270,105.26786041259766,-29.0,0.0006451613153330982,2330.0
59887.7734375,2022-11-04T18:36:27.270,105.16854095458984,-29.700000762939453,0.0007096774061210454,1883.0
59887.77734375,2022-11-04T18:41:27.270,105.06787109375,-30.399999618530273,0.0007741935551166534,1439.0
59887.78125,2022-11-04T18:46:27.270,107.59550476074219,-29.700000762939453,0.0008387097041122615,1886.0
59887.78515625,2022-11-04T18:51:27.270,107.51131439208984,-30.399999618530273,0.0009032257949002087,1442.0
59887.7890625,2022-11-04T18:56:27.270,110.02246856689453,-29.700000762939453,0.0009677419438958168,1889.0
59887.79296875,2022-11-04T19:01:27.270,109.95475006103516,-30.399999618530273,0.001032258034683764,1445.0
59887.796875,2022-11-04T19:06:27.270,110.76923370361328,-30.399999618530273,0.001096774241887033,1446.0
59887.80078125,2022-11-04T19:11:27.270,110.7061538696289,-31.100000381469727,0.0011612903326749802,1005.0
59887.8046875,2022-11-04T19:16:27.270,109.81651306152344,-31.799999237060547,0.0012258064234629273,566.0
59887.8046875,2022-11-04T19:21:27.270,110.0,-32.5,0.0012903226306661963,132.0
59887.80859375,2022-11-04T19:26:27.270,113.1192626953125,-31.799999237060547,0.0013548387214541435,570.0
59887.8125,2022-11-04T19:31:27.270,112.5,-32.5,0.0014193548122420907,135.0
59887.81640625,2022-11-04T19:36:27.270,113.33333587646484,-32.5,0.0014838710194453597,136.0
59887.8203125,2022-11-04T19:41:27.270,115.0,-32.5,0.0015483871102333069,138.0
59887.82421875,2022-11-04T19:46:27.270,115.83333587646484,-32.5,0.001612903201021254,139.0
59887.828125,2022-11-04T19:51:27.270,117.5,-32.5,0.001677419408224523,141.0
59887.83203125,2022-11-04T19:56:27.270,118.33333587646484,-32.5,0.0017419354990124702,142.0
59887.8359375,2022-11-04T20:01:27.270,120.0,-32.5,0.0018064515898004174,144.0
59887.8359375,2022-11-04T20:06:27.270,120.83333587646484,-32.5,0.0018709677970036864,145.0
59887.83984375,2022-11-04T20:11:27.270,122.5,-32.5,0.0019354838877916336,147.0
59887.84375,2022-11-04T20:16:27.270,123.33333587646484,-32.5,0.0020000000949949026,148.0
59887.84765625,2022-11-04T20:21:27.270,125.0,-32.5,0.002064516069367528,150.0
59887.8515625,2022-11-04T20:26:27.270,124.16666412353516,-32.5,0.002129032276570797,149.0
59887.85546875,2022-11-04T20:31:27.270,126.66666412353516,-32.5,0.002193548483774066,152.0
59887.859375,2022-11-04T20:36:27.270,125.83333587646484,-32.5,0.0022580644581466913,151.0
59887.86328125,2022-11-04T20:41:27.270,127.5,-32.5,0.0023225806653499603,153.0
59887.8671875,2022-11-04T20:46:27.270,121.66666412353516,-32.5,0.0023870968725532293,146.0
59887.8671875,2022-11-04T20:51:27.270,128.3333282470703,-32.5,0.0024516128469258547,154.0
59887.87109375,2022-11-04T20:56:27.270,129.1666717529297,-32.5,0.0025161290541291237,155.0
59887.875,2022-11-04T21:01:27.270,130.0,-32.5,0.0025806452613323927,156.0
59887.87890625,2022-11-04T21:06:27.270,130.8333282470703,-32.5,0.002645161235705018,157.0
59887.8828125,2022-11-04T21:11:27.270,119.16666412353516,-32.5,0.002709677442908287,143.0
59887.88671875,2022-11-04T21:16:27.270,131.6666717529297,-32.5,0.002774193650111556,158.0
59887.890625,2022-11-04T21:21:27.270,132.5,-32.5,0.0028387096244841814,159.0
59887.89453125,2022-11-04T21:26:27.270,124.67890167236328,-31.799999237060547,0.0029032258316874504,584.0
59887.8984375,2022-11-04T21:31:27.270,123.85321044921875,-31.799999237060547,0.0029677420388907194,583.0
59887.8984375,2022-11-04T21:36:27.270,126.33027648925781,-31.799999237060547,0.0030322580132633448,586.0
59887.90234375,2022-11-04T21:41:27.270,127.15596008300781,-31.799999237060547,0.0030967742204666138,587.0
59887.90625,2022-11-04T21:46:27.270,125.50458526611328,-31.799999237060547,0.0031612904276698828,585.0
59887.91015625,2022-11-04T21:51:27.270,122.20183563232422,-31.799999237060547,0.003225806402042508,581.0
59887.9140625,2022-11-04T21:56:27.270,123.02751922607422,-31.799999237060547,0.003290322609245777,582.0
59887.91796875,2022-11-04T22:01:27.270,128.80734252929688,-31.799999237060547,0.003354838816449046,589.0
59887.921875,2022-11-04T22:06:27.270,133.3333282470703,-32.5,0.0034193547908216715,160.0
59887.92578125,2022-11-04T22:11:27.270,127.98165130615234,-31.799999237060547,0.0034838709980249405,588.0
59887.9296875,2022-11-04T22:16:27.270,121.37614440917969,-31.799999237060547,0.0035483872052282095,580.0
59887.9296875,2022-11-04T22:21:27.270,129.63302612304688,-31.799999237060547,0.003612903179600835,590.0
59887.93359375,2022-11-04T22:26:27.270,120.55046081542969,-31.799999237060547,0.003677419386804104,579.0
59887.9375,2022-11-04T22:31:27.270,116.66666412353516,-32.5,0.003741935594007373,140.0
