mjdobs,obstime,ra,dec,prob,tile_id
59754.9296875,2022-06-24T22:19:29.278,0.0,-32.5,0.0,0.0
59754.93359375,2022-06-24T22:24:29.278,0.0,-32.5,0.0,0.0
59754.9375,2022-06-24T22:29:29.278,0.0,-32.5,0.0,0.0
59754.94140625,2022-06-24T22:34:29.278,0.0,-32.5,0.0,0.0
59754.9453125,2022-06-24T22:39:29.278,0.0,-32.5,0.0,0.0
59754.94921875,2022-06-24T22:44:29.278,0.0,-32.5,0.0,0.0
59754.94921875,2022-06-24T22:49:29.278,0.0,-32.5,0.0,0.0
59754.953125,2022-06-24T22:54:29.278,0.0,-32.5,0.0,0.0
59754.95703125,2022-06-24T22:59:29.278,0.0,-32.5,0.0,0.0
59754.9609375,2022-06-24T23:04:29.278,0.0,-32.5,0.0,0.0
