mjdobs,obstime,ra,dec,prob,tile_id
59351.765625,2021-05-17T18:23:06.128,23.414634704589844,76.0,0.00545037304982543,63552.0
59351.76953125,2021-05-17T18:28:06.128,19.534883499145508,75.30000305175781,0.005593803711235523,63421.0
59351.7734375,2021-05-17T18:33:06.128,16.0,74.5999984741211,0.005737234838306904,63284.0
59351.77734375,2021-05-17T18:38:06.128,22.325580596923828,75.30000305175781,0.005880665499716997,63422.0
59351.78125,2021-05-17T18:43:06.128,18.66666603088379,74.5999984741211,0.0060240961611270905,63285.0
59351.78515625,2021-05-17T18:48:06.128,25.11627960205078,75.30000305175781,0.006167527288198471,63423.0
59351.78515625,2021-05-17T18:53:06.128,21.33333396911621,74.5999984741211,0.006310957949608564,63286.0
59351.7890625,2021-05-17T18:58:06.128,17.87234115600586,73.9000015258789,0.006454389076679945,63143.0
59351.79296875,2021-05-17T19:03:06.128,24.0,74.5999984741211,0.006597819738090038,63287.0
59351.796875,2021-05-17T19:08:06.128,20.4255313873291,73.9000015258789,0.006741250865161419,63144.0
59351.80078125,2021-05-17T19:13:06.128,26.66666603088379,74.5999984741211,0.006884681526571512,63288.0
59351.8046875,2021-05-17T19:18:06.128,22.978723526000977,73.9000015258789,0.007028112653642893,63145.0
59351.80859375,2021-05-17T19:23:06.128,19.59183692932129,73.19999694824219,0.007171543315052986,62996.0
59351.8125,2021-05-17T19:28:06.128,25.53191566467285,73.9000015258789,0.0073149739764630795,63146.0
59351.81640625,2021-05-17T19:33:06.128,22.040817260742188,73.19999694824219,0.00745840510353446,62997.0
59351.81640625,2021-05-17T19:38:06.128,24.489795684814453,73.19999694824219,0.007601835764944553,62998.0
59351.8203125,2021-05-17T19:43:06.128,27.9069766998291,75.30000305175781,0.007745266892015934,63424.0
59351.82421875,2021-05-17T19:48:06.128,17.14285659790039,73.19999694824219,0.007888698019087315,62995.0
59351.828125,2021-05-17T19:53:06.128,28.085105895996094,73.9000015258789,0.00803212821483612,63147.0
59351.83203125,2021-05-17T19:58:06.128,15.319149017333984,73.9000015258789,0.008175559341907501,63142.0
59351.8359375,2021-05-17T20:03:06.128,29.33333396911621,74.5999984741211,0.008318990468978882,63289.0
59351.83984375,2021-05-17T20:08:06.128,26.93877601623535,73.19999694824219,0.008462420664727688,62999.0
59351.84375,2021-05-17T20:13:06.128,18.823530197143555,72.5,0.008605851791799068,62842.0
59351.84765625,2021-05-17T20:18:06.128,26.341463088989258,76.0,0.008749282918870449,63553.0
59351.84765625,2021-05-17T20:23:06.128,21.176469802856445,72.5,0.00889271404594183,62843.0
59351.8515625,2021-05-17T20:28:06.128,14.693877220153809,73.19999694824219,0.009036144241690636,62994.0
59351.85546875,2021-05-17T20:33:06.128,23.52941131591797,72.5,0.009179575368762016,62844.0
59351.859375,2021-05-17T20:38:06.128,13.333333015441895,74.5999984741211,0.009323006495833397,63283.0
59351.86328125,2021-05-17T20:43:06.128,16.47058868408203,72.5,0.009466437622904778,62841.0
59351.8671875,2021-05-17T20:48:06.128,12.765957832336426,73.9000015258789,0.009609867818653584,63141.0
59351.87109375,2021-05-17T20:53:06.128,25.882352828979492,72.5,0.009753298945724964,62845.0
59351.875,2021-05-17T20:58:06.128,30.697673797607422,75.30000305175781,0.009896730072796345,63425.0
59351.87890625,2021-05-17T21:03:06.128,14.117647171020508,72.5,0.01004016026854515,62840.0
59351.87890625,2021-05-17T21:08:06.128,12.244897842407227,73.19999694824219,0.010183591395616531,62993.0
59351.8828125,2021-05-17T21:13:06.128,30.63829803466797,73.9000015258789,0.010327022522687912,63148.0
59351.88671875,2021-05-17T21:18:06.128,32.0,74.5999984741211,0.010470453649759293,63290.0
59351.890625,2021-05-17T21:23:06.128,18.11320686340332,71.80000305175781,0.010613883845508099,62682.0
59351.89453125,2021-05-17T21:28:06.128,29.387754440307617,73.19999694824219,0.01075731497257948,63000.0
59351.8984375,2021-05-17T21:33:06.128,11.764705657958984,72.5,0.01090074609965086,62839.0
59351.90234375,2021-05-17T21:38:06.128,20.37735939025879,71.80000305175781,0.011044176295399666,62683.0
59351.90625,2021-05-17T21:43:06.128,15.849056243896484,71.80000305175781,0.011187607422471046,62681.0
59351.91015625,2021-05-17T21:48:06.128,10.21276569366455,73.9000015258789,0.011331038549542427,63140.0
59351.91015625,2021-05-17T21:53:06.128,22.641510009765625,71.80000305175781,0.011474469676613808,62684.0
59351.9140625,2021-05-17T21:58:06.128,13.584905624389648,71.80000305175781,0.011617899872362614,62680.0
59351.91796875,2021-05-17T22:03:06.128,9.795918464660645,73.19999694824219,0.011761330999433994,62992.0
