mjdobs,obstime,ra,dec,prob,tile_id
59069.6953125,2020-08-08T16:42:24.722,16.85618782043457,54.29999923706055,0.0023720350582152605,56828.0
59069.69921875,2020-08-08T16:47:24.722,16.25,55.70000076293945,0.0024968788493424654,57421.0
59069.703125,2020-08-08T16:52:24.722,11.8421049118042,53.599998474121094,0.002621722873300314,56519.0
59069.70703125,2020-08-08T16:57:24.722,15.394737243652344,53.599998474121094,0.0027465668972581625,56522.0
59069.7109375,2020-08-08T17:02:24.722,11.05802059173584,55.0,0.0028714106883853674,57123.0
59069.71484375,2020-08-08T17:07:24.722,17.5,55.70000076293945,0.002996254712343216,57422.0
59069.71875,2020-08-08T17:12:24.722,12.5,55.70000076293945,0.0031210987363010645,57418.0
59069.71875,2020-08-08T17:17:24.722,10.6578950881958,53.599998474121094,0.0032459425274282694,56518.0
59069.72265625,2020-08-08T17:22:24.722,18.430034637451172,55.0,0.003370786551386118,57129.0
59069.7265625,2020-08-08T17:27:24.722,11.650485038757324,52.900001525878906,0.0034956305753439665,56209.0
59069.73046875,2020-08-08T17:32:24.722,18.060199737548828,54.29999923706055,0.0036204743664711714,56829.0
59069.734375,2020-08-08T17:37:24.722,12.815533638000488,52.900001525878906,0.00374531839042902,56210.0
59069.73828125,2020-08-08T17:42:24.722,16.578947067260742,53.599998474121094,0.003870162181556225,56523.0
59069.7421875,2020-08-08T17:47:24.722,13.980582237243652,52.900001525878906,0.003995006438344717,56211.0
59069.74609375,2020-08-08T17:52:24.722,9.473684310913086,53.599998474121094,0.004119850229471922,56517.0
59069.75,2020-08-08T17:57:24.722,10.48543643951416,52.900001525878906,0.004244694020599127,56208.0
59069.75,2020-08-08T18:02:24.722,11.25,55.70000076293945,0.004369538277387619,57417.0
59069.75390625,2020-08-08T18:07:24.722,15.26501750946045,56.400001525878906,0.004494382068514824,57709.0
59069.7578125,2020-08-08T18:12:24.722,9.829351425170898,55.0,0.004619225859642029,57122.0
59069.76171875,2020-08-08T18:17:24.722,18.75,55.70000076293945,0.004744070116430521,57423.0
59069.765625,2020-08-08T18:22:24.722,16.53710174560547,56.400001525878906,0.004868913907557726,57710.0
59069.76953125,2020-08-08T18:27:24.722,13.99293327331543,56.400001525878906,0.004993757698684931,57708.0
59069.7734375,2020-08-08T18:32:24.722,15.145630836486816,52.900001525878906,0.005118601955473423,56212.0
59069.77734375,2020-08-08T18:37:24.722,17.763158798217773,53.599998474121094,0.005243445746600628,56524.0
59069.78125,2020-08-08T18:42:24.722,9.320388793945312,52.900001525878906,0.005368289537727833,56207.0
59069.78125,2020-08-08T18:47:24.722,19.658702850341797,55.0,0.005493133794516325,57130.0
59069.78515625,2020-08-08T18:52:24.722,17.809186935424805,56.400001525878906,0.00561797758564353,57711.0
59069.7890625,2020-08-08T18:57:24.722,19.26421356201172,54.29999923706055,0.005742821376770735,56830.0
59069.79296875,2020-08-08T19:02:24.722,8.289473533630371,53.599998474121094,0.005867665633559227,56516.0
59069.796875,2020-08-08T19:07:24.722,10.0,55.70000076293945,0.005992509424686432,57416.0
59069.80078125,2020-08-08T19:12:24.722,12.720848083496094,56.400001525878906,0.006117353215813637,57707.0
59069.8046875,2020-08-08T19:17:24.722,20.0,55.70000076293945,0.006242197472602129,57424.0
59069.80859375,2020-08-08T19:22:24.722,10.31847095489502,52.20000076293945,0.006367041263729334,55893.0
59069.8125,2020-08-08T19:27:24.722,11.464967727661133,52.20000076293945,0.006491885054856539,55894.0
59069.8125,2020-08-08T19:32:24.722,16.310680389404297,52.900001525878906,0.006616729311645031,56213.0
59069.81640625,2020-08-08T19:37:24.722,8.155340194702148,52.900001525878906,0.006741573102772236,56206.0
59069.8203125,2020-08-08T19:42:24.722,18.947368621826172,53.599998474121094,0.006866416893899441,56525.0
59069.82421875,2020-08-08T19:47:24.722,8.600682258605957,55.0,0.006991261150687933,57121.0
59069.828125,2020-08-08T19:52:24.722,19.08127212524414,56.400001525878906,0.007116104941815138,57712.0
59069.83203125,2020-08-08T19:57:24.722,12.611464500427246,52.20000076293945,0.007240948732942343,55895.0
59069.8359375,2020-08-08T20:02:24.722,11.448762893676758,56.400001525878906,0.007365792989730835,57706.0
59069.83984375,2020-08-08T20:07:24.722,9.171974182128906,52.20000076293945,0.00749063678085804,55892.0
59069.84375,2020-08-08T20:12:24.722,20.887371063232422,55.0,0.007615480571985245,57131.0
59069.84375,2020-08-08T20:17:24.722,20.46822738647461,54.29999923706055,0.00774032436311245,56831.0
59069.84765625,2020-08-08T20:22:24.722,13.757962226867676,52.20000076293945,0.007865168154239655,55896.0
59069.8515625,2020-08-08T20:27:24.722,17.47572898864746,52.900001525878906,0.007990012876689434,56214.0
59069.85546875,2020-08-08T20:32:24.722,8.025477409362793,52.20000076293945,0.008114856667816639,55891.0
59069.859375,2020-08-08T20:37:24.722,14.904458999633789,52.20000076293945,0.008239700458943844,55897.0
59069.86328125,2020-08-08T20:42:24.722,8.75,55.70000076293945,0.008364544250071049,57415.0
59069.8671875,2020-08-08T20:47:24.722,15.539567947387695,57.099998474121094,0.008489388041198254,57993.0
59069.87109375,2020-08-08T20:52:24.722,21.25,55.70000076293945,0.008614231832325459,57425.0
59069.875,2020-08-08T20:57:24.722,10.176678657531738,56.400001525878906,0.008739076554775238,57705.0
59069.875,2020-08-08T21:02:24.722,7.1052632331848145,53.599998474121094,0.008863920345902443,56515.0
59069.87890625,2020-08-08T21:07:24.722,14.244604110717773,57.099998474121094,0.008988764137029648,57992.0
59069.8828125,2020-08-08T21:12:24.722,7.2240800857543945,54.29999923706055,0.009113607928156853,56820.0
59069.88671875,2020-08-08T21:17:24.722,6.990291118621826,52.900001525878906,0.009238451719284058,56205.0
59069.890625,2020-08-08T21:22:24.722,20.13157844543457,53.599998474121094,0.009363295510411263,56526.0
59069.89453125,2020-08-08T21:27:24.722,16.834531784057617,57.099998474121094,0.009488140232861042,57994.0
59069.8984375,2020-08-08T21:32:24.722,18.640777587890625,52.900001525878906,0.009612984023988247,56215.0
59069.90234375,2020-08-08T21:37:24.722,20.353357315063477,56.400001525878906,0.009737827815115452,57713.0
59069.90625,2020-08-08T21:42:24.722,18.12949562072754,57.099998474121094,0.009862671606242657,57995.0
59069.90625,2020-08-08T21:47:24.722,10.156740188598633,51.5,0.009987515397369862,55573.0
59069.91015625,2020-08-08T21:52:24.722,6.878981113433838,52.20000076293945,0.010112359188497066,55890.0
59069.9140625,2020-08-08T21:57:24.722,12.949640274047852,57.099998474121094,0.010237203910946846,57991.0
59069.91796875,2020-08-08T22:02:24.722,9.028213500976562,51.5,0.010362047702074051,55572.0
59069.921875,2020-08-08T22:07:24.722,11.285266876220703,51.5,0.010486891493201256,55574.0
59069.92578125,2020-08-08T22:12:24.722,16.050954818725586,52.20000076293945,0.01061173528432846,55898.0
59069.9296875,2020-08-08T22:17:24.722,7.899686336517334,51.5,0.010736579075455666,55571.0
59069.93359375,2020-08-08T22:22:24.722,5.9210524559021,53.599998474121094,0.01086142286658287,56514.0
59069.9375,2020-08-08T22:27:24.722,19.424461364746094,57.099998474121094,0.01098626758903265,57996.0
