mjdobs,obstime,ra,dec,prob,tile_id
58643.70703125,2019-06-09T16:59:33.908,0.0,-32.5,0.0,0.0
58643.7109375,2019-06-09T17:04:33.908,0.0,-32.5,0.0,0.0
58643.71484375,2019-06-09T17:09:33.908,0.0,-32.5,0.0,0.0
58643.71875,2019-06-09T17:14:33.908,0.0,-32.5,0.0,0.0
58643.72265625,2019-06-09T17:19:33.908,0.0,-32.5,0.0,0.0
58643.7265625,2019-06-09T17:24:33.908,0.0,-32.5,0.0,0.0
58643.73046875,2019-06-09T17:29:33.908,0.0,-32.5,0.0,0.0
58643.73046875,2019-06-09T17:34:33.908,0.0,-32.5,0.0,0.0
58643.734375,2019-06-09T17:39:33.908,0.0,-32.5,0.0,0.0
58643.73828125,2019-06-09T17:44:33.908,0.0,-32.5,0.0,0.0
58643.7421875,2019-06-09T17:49:33.908,0.0,-32.5,0.0,0.0
58643.74609375,2019-06-09T17:54:33.908,0.0,-32.5,0.0,0.0
58643.75,2019-06-09T17:59:33.908,0.0,-32.5,0.0,0.0
58643.75390625,2019-06-09T18:04:33.908,0.0,-32.5,0.0,0.0
58643.7578125,2019-06-09T18:09:33.908,0.0,-32.5,0.0,0.0
58643.76171875,2019-06-09T18:14:33.908,0.0,-32.5,0.0,0.0
58643.76171875,2019-06-09T18:19:33.908,0.0,-32.5,0.0,0.0
58643.765625,2019-06-09T18:24:33.908,0.0,-32.5,0.0,0.0
58643.76953125,2019-06-09T18:29:33.908,0.0,-32.5,0.0,0.0
58643.7734375,2019-06-09T18:34:33.908,0.0,-32.5,0.0,0.0
58643.77734375,2019-06-09T18:39:33.908,0.0,-32.5,0.0,0.0
58643.78125,2019-06-09T18:44:33.908,0.0,-32.5,0.0,0.0
58643.78515625,2019-06-09T18:49:33.908,0.0,-32.5,0.0,0.0
58643.7890625,2019-06-09T18:54:33.908,0.0,-32.5,0.0,0.0
58643.79296875,2019-06-09T18:59:33.908,0.0,-32.5,0.0,0.0
58643.79296875,2019-06-09T19:04:33.908,0.0,-32.5,0.0,0.0
58643.796875,2019-06-09T19:09:33.908,0.0,-32.5,0.0,0.0
58643.80078125,2019-06-09T19:14:33.908,0.0,-32.5,0.0,0.0
58643.8046875,2019-06-09T19:19:33.908,0.0,-32.5,0.0,0.0
58643.80859375,2019-06-09T19:24:33.908,0.0,-32.5,0.0,0.0
58643.8125,2019-06-09T19:29:33.908,0.0,-32.5,0.0,0.0
58643.81640625,2019-06-09T19:34:33.908,0.0,-32.5,0.0,0.0
58643.8203125,2019-06-09T19:39:33.908,0.0,-32.5,0.0,0.0
58643.82421875,2019-06-09T19:44:33.908,0.0,-32.5,0.0,0.0
58643.82421875,2019-06-09T19:49:33.908,0.0,-32.5,0.0,0.0
58643.828125,2019-06-09T19:54:33.908,0.0,-32.5,0.0,0.0
58643.83203125,2019-06-09T19:59:33.908,0.0,-32.5,0.0,0.0
58643.8359375,2019-06-09T20:04:33.908,0.0,-32.5,0.0,0.0
58643.83984375,2019-06-09T20:09:33.908,0.0,-32.5,0.0,0.0
58643.84375,2019-06-09T20:14:33.908,0.0,-32.5,0.0,0.0
58643.84765625,2019-06-09T20:19:33.908,0.0,-32.5,0.0,0.0
58643.8515625,2019-06-09T20:24:33.908,0.0,-32.5,0.0,0.0
58643.85546875,2019-06-09T20:29:33.908,0.0,-32.5,0.0,0.0
58643.85546875,2019-06-09T20:34:33.908,0.0,-32.5,0.0,0.0
58643.859375,2019-06-09T20:39:33.908,0.0,-32.5,0.0,0.0
58643.86328125,2019-06-09T20:44:33.908,0.0,-32.5,0.0,0.0
58643.8671875,2019-06-09T20:49:33.908,0.0,-32.5,0.0,0.0
58643.87109375,2019-06-09T20:54:33.908,0.0,-32.5,0.0,0.0
58643.875,2019-06-09T20:59:33.908,0.0,-32.5,0.0,0.0
58643.87890625,2019-06-09T21:04:33.908,0.0,-32.5,0.0,0.0
58643.8828125,2019-06-09T21:09:33.908,0.0,-32.5,0.0,0.0
58643.88671875,2019-06-09T21:14:33.908,0.0,-32.5,0.0,0.0
58643.88671875,2019-06-09T21:19:33.908,0.0,-32.5,0.0,0.0
58643.890625,2019-06-09T21:24:33.908,0.0,-32.5,0.0,0.0
58643.89453125,2019-06-09T21:29:33.908,0.0,-32.5,0.0,0.0
58643.8984375,2019-06-09T21:34:33.908,0.0,-32.5,0.0,0.0
58643.90234375,2019-06-09T21:39:33.908,0.0,-32.5,0.0,0.0
58643.90625,2019-06-09T21:44:33.908,0.0,-32.5,0.0,0.0
58643.91015625,2019-06-09T21:49:33.908,0.0,-32.5,0.0,0.0
58643.9140625,2019-06-09T21:54:33.908,0.0,-32.5,0.0,0.0
58643.91796875,2019-06-09T21:59:33.908,0.0,-32.5,0.0,0.0
58643.91796875,2019-06-09T22:04:33.908,0.0,-32.5,0.0,0.0
58643.921875,2019-06-09T22:09:33.908,0.0,-32.5,0.0,0.0
58643.92578125,2019-06-09T22:14:33.908,0.0,-32.5,0.0,0.0
58643.9296875,2019-06-09T22:19:33.908,0.0,-32.5,0.0,0.0
58643.93359375,2019-06-09T22:24:33.908,0.0,-32.5,0.0,0.0
58643.9375,2019-06-09T22:29:33.908,0.0,-32.5,0.0,0.0
58643.94140625,2019-06-09T22:34:33.908,0.0,-32.5,0.0,0.0
58643.9453125,2019-06-09T22:39:33.908,0.0,-32.5,0.0,0.0
58643.94921875,2019-06-09T22:44:33.908,0.0,-32.5,0.0,0.0
58643.94921875,2019-06-09T22:49:33.908,0.0,-32.5,0.0,0.0
58643.953125,2019-06-09T22:54:33.908,0.0,-32.5,0.0,0.0
58643.95703125,2019-06-09T22:59:33.908,0.0,-32.5,0.0,0.0
58643.9609375,2019-06-09T23:04:33.908,0.0,-32.5,0.0,0.0
