mjdobs,obstime,ra,dec,prob,tile_id
58997.85546875,2020-05-28T20:33:46.973,172.5842742919922,58.5,0.002497502602636814,58662.0
58997.859375,2020-05-28T20:38:46.973,166.15383911132812,62.70000076293945,0.0023310023825615644,60169.0
58997.86328125,2020-05-28T20:43:46.973,172.74725341796875,57.79999923706055,0.0021645021624863148,58391.0
58997.8671875,2020-05-28T20:48:46.973,167.6923065185547,62.70000076293945,0.001998001942411065,60170.0
58997.87109375,2020-05-28T20:53:46.973,174.375,59.900001525878906,0.0018315018387511373,59189.0
58997.875,2020-05-28T20:58:46.973,174.50381469726562,59.20000076293945,0.0016650016186758876,58929.0
58997.87890625,2020-05-28T21:03:46.973,170.76922607421875,62.70000076293945,0.0014985015150159597,60172.0
58997.8828125,2020-05-28T21:08:46.973,172.3076934814453,62.70000076293945,0.00133200129494071,60173.0
58997.8828125,2020-05-28T21:13:46.973,174.0,62.0,0.0011655011912807822,59936.0
58997.88671875,2020-05-28T21:18:46.973,176.3265380859375,61.29999923706055,0.0009990009712055326,59694.0
58997.890625,2020-05-28T21:23:46.973,174.49781799316406,63.400001525878906,0.0008325008093379438,60407.0
58997.89453125,2020-05-28T21:28:46.973,176.0698699951172,63.400001525878906,0.000666000647470355,60408.0
58997.8984375,2020-05-28T21:33:46.973,175.96412658691406,64.0999984741211,0.0004995004856027663,60635.0
58997.90234375,2020-05-28T21:38:46.973,177.57847595214844,64.0999984741211,0.0003330003237351775,60636.0
58997.90625,2020-05-28T21:43:46.973,177.5115203857422,64.80000305175781,0.00016650016186758876,60857.0
58997.91015625,2020-05-28T21:48:46.973,0.0,-32.5,0.0,0.0
58997.9140625,2020-05-28T21:53:46.973,0.0,-32.5,0.0,0.0
58997.9140625,2020-05-28T21:58:46.973,0.0,-32.5,0.0,0.0
