mjdobs,obstime,ra,dec,prob,tile_id
58255.71875,2018-05-17T17:12:47.832,283.03448486328125,31.899999618530273,0.0033613445702940226,45162.0
58255.71875,2018-05-17T17:17:47.832,285.14019775390625,33.29999923706055,0.0035014005843549967,46028.0
58255.72265625,2018-05-17T17:22:47.832,284.2533874511719,30.5,0.003641456598415971,44287.0
58255.7265625,2018-05-17T17:27:47.832,284.299072265625,33.29999923706055,0.003781512612476945,46027.0
58255.73046875,2018-05-17T17:32:47.832,286.02740478515625,31.200000762939453,0.003921568859368563,44729.0
58255.734375,2018-05-17T17:37:47.832,285.8823547363281,30.5,0.004061624873429537,44289.0
58255.73828125,2018-05-17T17:42:47.832,286.3448181152344,31.899999618530273,0.004201680887490511,45166.0
58255.7421875,2018-05-17T17:47:47.832,282.7397155761719,31.200000762939453,0.004341736901551485,44725.0
58255.74609375,2018-05-17T17:52:47.832,284.7640380859375,29.799999237060547,0.004481792915612459,43844.0
58255.75,2018-05-17T17:57:47.832,282.5,32.599998474121094,0.004621848929673433,45595.0
58255.75,2018-05-17T18:02:47.832,283.43890380859375,30.5,0.004761904943734407,44286.0
58255.75390625,2018-05-17T18:07:47.832,285.5730285644531,29.799999237060547,0.0049019609577953815,43845.0
58255.7578125,2018-05-17T18:12:47.832,282.2069091796875,31.899999618530273,0.005042016971856356,45161.0
58255.76171875,2018-05-17T18:17:47.832,285.9813232421875,33.29999923706055,0.00518207298591733,46029.0
58255.765625,2018-05-17T18:22:47.832,286.69683837890625,30.5,0.005322128999978304,44290.0
58255.76953125,2018-05-17T18:27:47.832,286.6666564941406,32.599998474121094,0.005462185014039278,45600.0
58255.7734375,2018-05-17T18:32:47.832,282.6168212890625,33.29999923706055,0.005602241028100252,46025.0
58255.77734375,2018-05-17T18:37:47.832,286.84930419921875,31.200000762939453,0.005742297042161226,44730.0
58255.78125,2018-05-17T18:42:47.832,283.9550476074219,29.799999237060547,0.0058823530562222,43843.0
58255.78125,2018-05-17T18:47:47.832,284.61175537109375,34.0,0.0060224090702831745,46454.0
58255.78515625,2018-05-17T18:52:47.832,283.76470947265625,34.0,0.006162465084344149,46453.0
58255.7890625,2018-05-17T18:57:47.832,286.38201904296875,29.799999237060547,0.006302521098405123,43846.0
58255.79296875,2018-05-17T19:02:47.832,282.6244201660156,30.5,0.006442577112466097,44285.0
58255.796875,2018-05-17T19:07:47.832,285.4588317871094,34.0,0.006582633126527071,46455.0
58255.80078125,2018-05-17T19:12:47.832,281.9178161621094,31.200000762939453,0.006722689140588045,44724.0
58255.8046875,2018-05-17T19:17:47.832,287.17242431640625,31.899999618530273,0.006862745154649019,45167.0
58255.80859375,2018-05-17T19:22:47.832,282.9176330566406,34.0,0.007002801168709993,46452.0
58255.8125,2018-05-17T19:27:47.832,283.14605712890625,29.799999237060547,0.0071428571827709675,43842.0
58255.8125,2018-05-17T19:32:47.832,284.46429443359375,29.100000381469727,0.007282913196831942,43397.0
58255.81640625,2018-05-17T19:37:47.832,285.2678527832031,29.100000381469727,0.007422969210892916,43398.0
58255.8203125,2018-05-17T19:42:47.832,281.3793029785156,31.899999618530273,0.00756302522495389,45160.0
58255.82421875,2018-05-17T19:47:47.832,286.8224182128906,33.29999923706055,0.007703081239014864,46030.0
58255.828125,2018-05-17T19:52:47.832,284.7505798339844,34.70000076293945,0.007843137718737125,46877.0
58255.83203125,2018-05-17T19:57:47.832,287.5113220214844,30.5,0.0079831937327981,44291.0
58255.8359375,2018-05-17T20:02:47.832,281.77569580078125,33.29999923706055,0.008123249746859074,46024.0
58255.83984375,2018-05-17T20:07:47.832,283.8954772949219,34.70000076293945,0.008263305760920048,46876.0
58255.84375,2018-05-17T20:12:47.832,283.66070556640625,29.100000381469727,0.008403361774981022,43396.0
58255.84375,2018-05-17T20:17:47.832,287.6712341308594,31.200000762939453,0.008543417789041996,44731.0
58255.84765625,2018-05-17T20:22:47.832,286.0714416503906,29.100000381469727,0.00868347380310297,43399.0
58255.8515625,2018-05-17T20:27:47.832,287.1910095214844,29.799999237060547,0.008823529817163944,43847.0
58255.85546875,2018-05-17T20:32:47.832,281.8099670410156,30.5,0.008963585831224918,44284.0
58255.859375,2018-05-17T20:37:47.832,286.3058776855469,34.0,0.009103641845285892,46456.0
58255.86328125,2018-05-17T20:42:47.832,287.5,32.599998474121094,0.009243697859346867,45601.0
58255.8671875,2018-05-17T20:47:47.832,283.0403747558594,34.70000076293945,0.00938375387340784,46875.0
58255.87109375,2018-05-17T20:52:47.832,282.0705871582031,34.0,0.009523809887468815,46451.0
58255.875,2018-05-17T20:57:47.832,282.3370666503906,29.799999237060547,0.009663865901529789,43841.0
58255.875,2018-05-17T21:02:47.832,285.605712890625,34.70000076293945,0.009803921915590763,46878.0
58255.87890625,2018-05-17T21:07:47.832,281.09588623046875,31.200000762939453,0.009943977929651737,44723.0
58255.8828125,2018-05-17T21:12:47.832,286.875,29.100000381469727,0.010084033943712711,43400.0
58255.88671875,2018-05-17T21:17:47.832,284.16851806640625,28.399999618530273,0.010224089957773685,42947.0
58255.890625,2018-05-17T21:22:47.832,284.96673583984375,28.399999618530273,0.01036414597183466,42948.0
58255.89453125,2018-05-17T21:27:47.832,284.2105407714844,35.400001525878906,0.010504201985895634,47296.0
58255.8984375,2018-05-17T21:32:47.832,280.8333435058594,32.599998474121094,0.010644257999956608,45593.0
58255.90234375,2018-05-17T21:37:47.832,288.0,31.899999618530273,0.010784314014017582,45168.0
58255.90625,2018-05-17T21:42:47.832,285.07177734375,35.400001525878906,0.010924370028078556,47297.0
58255.90625,2018-05-17T21:47:47.832,283.3492736816406,35.400001525878906,0.01106442604213953,47295.0
58255.91015625,2018-05-17T21:52:47.832,282.8571472167969,29.100000381469727,0.011204482056200504,43395.0
58255.9140625,2018-05-17T21:57:47.832,288.0,29.799999237060547,0.011344538070261478,43848.0
58255.91796875,2018-05-17T22:02:47.832,282.1852722167969,34.70000076293945,0.011484594084322453,46874.0
58255.921875,2018-05-17T22:07:47.832,285.76495361328125,28.399999618530273,0.011624650098383427,42949.0
