mjdobs,obstime,ra,dec,prob,tile_id
59928.75,2022-12-15T17:57:30.296,337.7319641113281,67.5999984741211,0.0042082821018993855,61771.0
59928.75,2022-12-15T18:02:30.296,323.26531982421875,73.19999694824219,0.004152171313762665,63120.0
59928.75390625,2022-12-15T18:07:30.296,333.06121826171875,73.19999694824219,0.0040960609912872314,63124.0
59928.7578125,2022-12-15T18:12:30.296,336.4705810546875,72.5,0.004039950668811798,62977.0
59928.76171875,2022-12-15T18:17:30.296,326.8085021972656,73.9000015258789,0.003983840346336365,63264.0
59928.765625,2022-12-15T18:22:30.296,323.7735900878906,71.80000305175781,0.003927729558199644,62817.0
59928.76953125,2022-12-15T18:27:30.296,333.3333435058594,68.30000305175781,0.0038716192357242107,61959.0
59928.7734375,2022-12-15T18:32:30.296,335.87628173828125,67.5999984741211,0.0038155089132487774,61770.0
59928.77734375,2022-12-15T18:37:30.296,322.3529357910156,72.5,0.003759398590773344,62971.0
59928.78125,2022-12-15T18:42:30.296,325.0909118652344,71.0999984741211,0.003703288035467267,62657.0
59928.78125,2022-12-15T18:47:30.296,329.3616943359375,73.9000015258789,0.0036471777129918337,63265.0
59928.78515625,2022-12-15T18:52:30.296,324.25531005859375,73.9000015258789,0.0035910671576857567,63263.0
59928.7890625,2022-12-15T18:57:30.296,343.2989807128906,67.5999984741211,0.0035349568352103233,61774.0
59928.79296875,2022-12-15T19:02:30.296,330.4917907714844,69.0,0.0034788462799042463,62142.0
59928.796875,2022-12-15T19:07:30.296,326.3157958984375,70.4000015258789,0.003422735957428813,62491.0
59928.80078125,2022-12-15T19:12:30.296,331.4285583496094,68.30000305175781,0.0033666256349533796,61958.0
59928.8046875,2022-12-15T19:17:30.296,334.0206298828125,67.5999984741211,0.0033105150796473026,61769.0
59928.80859375,2022-12-15T19:22:30.296,336.6000061035156,66.9000015258789,0.0032544047571718693,61575.0
59928.8125,2022-12-15T19:27:30.296,340.20001220703125,66.9000015258789,0.0031982942018657923,61577.0
59928.8125,2022-12-15T19:32:30.296,338.3999938964844,66.9000015258789,0.003142183879390359,61576.0
59928.81640625,2022-12-15T19:37:30.296,320.8163146972656,73.19999694824219,0.003086073324084282,63119.0
59928.8203125,2022-12-15T19:42:30.296,342.0,66.9000015258789,0.0030299630016088486,61578.0
59928.82421875,2022-12-15T19:47:30.296,321.7021179199219,73.9000015258789,0.0029738524463027716,63262.0
59928.828125,2022-12-15T19:52:30.296,343.79998779296875,66.9000015258789,0.0029177421238273382,61579.0
59928.83203125,2022-12-15T19:57:30.296,339.6226501464844,71.80000305175781,0.002861631801351905,62824.0
59928.8359375,2022-12-15T20:02:30.296,345.1546325683594,67.5999984741211,0.002805521246045828,61775.0
59928.83984375,2022-12-15T20:07:30.296,344.76190185546875,68.30000305175781,0.0027494109235703945,61965.0
59928.84375,2022-12-15T20:12:30.296,344.2622985839844,69.0,0.0026933003682643175,62149.0
59928.84375,2022-12-15T20:17:30.296,343.72882080078125,69.69999694824219,0.002637190045788884,62327.0
59928.84765625,2022-12-15T20:22:30.296,343.15789794921875,70.4000015258789,0.002581079490482807,62499.0
59928.8515625,2022-12-15T20:27:30.296,335.51019287109375,73.19999694824219,0.002524969168007374,63125.0
59928.85546875,2022-12-15T20:32:30.296,331.9148864746094,73.9000015258789,0.002468858612701297,63266.0
59928.859375,2022-12-15T20:37:30.296,338.8235168457031,72.5,0.0024127482902258635,62978.0
59928.86328125,2022-12-15T20:42:30.296,334.46807861328125,73.9000015258789,0.00235663796775043,63267.0
59928.8671875,2022-12-15T20:47:30.296,333.3333435058594,74.5999984741211,0.002300527412444353,63403.0
59928.87109375,2022-12-15T20:52:30.296,337.0212707519531,73.9000015258789,0.0022444170899689198,63268.0
59928.875,2022-12-15T20:57:30.296,329.3023376464844,75.30000305175781,0.0021883065346628428,63532.0
59928.875,2022-12-15T21:02:30.296,336.0,74.5999984741211,0.0021321962121874094,63404.0
59928.87890625,2022-12-15T21:07:30.296,332.093017578125,75.30000305175781,0.0020760856568813324,63533.0
59928.8828125,2022-12-15T21:12:30.296,327.80487060546875,76.0,0.002019975334405899,63656.0
59928.88671875,2022-12-15T21:17:30.296,338.6666564941406,74.5999984741211,0.001963864779099822,63405.0
59928.890625,2022-12-15T21:22:30.296,334.88372802734375,75.30000305175781,0.0019077544566243887,63534.0
59928.89453125,2022-12-15T21:27:30.296,330.7317199707031,76.0,0.0018516440177336335,63657.0
59928.8984375,2022-12-15T21:32:30.296,337.6744079589844,75.30000305175781,0.0017955335788428783,63535.0
59928.90234375,2022-12-15T21:37:30.296,333.6585388183594,76.0,0.0017394231399521232,63658.0
59928.90625,2022-12-15T21:42:30.296,340.4651184082031,75.30000305175781,0.0016833128174766898,63536.0
59928.90625,2022-12-15T21:47:30.296,336.5853576660156,76.0,0.0016272023785859346,63659.0
59928.91015625,2022-12-15T21:52:30.296,343.2558288574219,75.30000305175781,0.0015710919396951795,63537.0
59928.9140625,2022-12-15T21:57:30.296,349.3333435058594,74.5999984741211,0.0015149815008044243,63409.0
59928.91796875,2022-12-15T22:02:30.296,339.51220703125,76.0,0.0014588710619136691,63660.0
59928.921875,2022-12-15T22:07:30.296,346.0465087890625,75.30000305175781,0.001402760623022914,63538.0
59928.92578125,2022-12-15T22:12:30.296,332.30767822265625,76.69999694824219,0.0013466501841321588,63776.0
59928.9296875,2022-12-15T22:17:30.296,342.43902587890625,76.0,0.0012905397452414036,63661.0
59928.93359375,2022-12-15T22:22:30.296,335.3846130371094,76.69999694824219,0.0012344293063506484,63777.0
59928.9375,2022-12-15T22:27:30.296,345.3658447265625,76.0,0.001178318983875215,63662.0
59928.9375,2022-12-15T22:32:30.296,338.4615478515625,76.69999694824219,0.0011222085449844599,63778.0
59928.94140625,2022-12-15T22:37:30.296,348.2926940917969,76.0,0.0010660981060937047,63663.0
59928.9453125,2022-12-15T22:42:30.296,341.5384521484375,76.69999694824219,0.0010099876672029495,63779.0
59928.94921875,2022-12-15T22:47:30.296,351.2195129394531,76.0,0.0009538772283121943,63664.0
59928.953125,2022-12-15T22:52:30.296,289.23077392578125,76.69999694824219,-0.0002244416973553598,63762.0
59928.95703125,2022-12-15T22:57:30.296,344.6153869628906,76.69999694824219,0.0008416564087383449,63780.0
59928.9609375,2022-12-15T23:02:30.296,288.0,74.5999984741211,-0.0001122208486776799,63386.0
59928.96484375,2022-12-15T23:07:30.296,347.69232177734375,76.69999694824219,0.0007294355309568346,63781.0
59928.96875,2022-12-15T23:12:30.296,350.76922607421875,76.69999694824219,0.0006733250920660794,63782.0
59928.96875,2022-12-15T23:17:30.296,309.7674560546875,80.19999694824219,5.611042433883995e-05,64270.0
59928.97265625,2022-12-15T23:22:30.296,289.4117736816406,72.5,0.0001122208486776799,62957.0
59928.9765625,2022-12-15T23:27:30.296,287.4418640136719,75.30000305175781,0.00016833127301651984,63517.0
59928.98046875,2022-12-15T23:32:30.296,276.4800109863281,-12.899999618530273,0.0002244416973553598,13554.0
59928.984375,2022-12-15T23:37:30.296,275.9281311035156,-12.199999809265137,0.00028055213624611497,14055.0
59928.98828125,2022-12-15T23:42:30.296,276.6466979980469,-12.199999809265137,0.0003366625460330397,14056.0
59928.9921875,2022-12-15T23:47:30.296,275.37847900390625,-11.5,0.00039277298492379487,14557.0
59928.99609375,2022-12-15T23:52:30.296,277.20001220703125,-12.899999618530273,0.0004488833947107196,13555.0
59929.0,2022-12-15T23:57:30.296,275.760009765625,-12.899999618530273,0.0005049938336014748,13553.0
59929.0,2022-12-16T00:02:30.296,276.0956115722656,-11.5,0.0005611042724922299,14558.0
59929.00390625,2022-12-16T00:07:30.296,276.8674621582031,-13.600000381469727,0.0006172146531753242,13054.0
