mjdobs,obstime,ra,dec,prob,tile_id
58235.7109375,2018-04-27T17:03:40.463,281.6326599121094,73.19999694824219,0.002777382032945752,63103.0
58235.71484375,2018-04-27T17:08:40.463,287.2131042480469,69.0,0.0028485970105975866,62120.0
58235.71875,2018-04-27T17:13:40.463,273.9622497558594,71.80000305175781,0.002919811988249421,62795.0
58235.72265625,2018-04-27T17:18:40.463,273.6842041015625,70.4000015258789,0.0029910269659012556,62466.0
58235.7265625,2018-04-27T17:23:40.463,280.0,68.30000305175781,0.00306224194355309,61931.0
58235.7265625,2018-04-27T17:28:40.463,289.8113098144531,71.80000305175781,0.003133456688374281,62802.0
58235.73046875,2018-04-27T17:33:40.463,288.8135681152344,69.69999694824219,0.0032046716660261154,62300.0
58235.734375,2018-04-27T17:38:40.463,286.5306091308594,73.19999694824219,0.00327588664367795,63105.0
58235.73828125,2018-04-27T17:43:40.463,289.4117736816406,72.5,0.0033471016213297844,62957.0
58235.7421875,2018-04-27T17:48:40.463,281.9047546386719,68.30000305175781,0.0034183163661509752,61932.0
58235.74609375,2018-04-27T17:53:40.463,278.0952453613281,68.30000305175781,0.0034895313438028097,61930.0
58235.75,2018-04-27T17:58:40.463,275.40985107421875,69.0,0.003560746321454644,62114.0
58235.75390625,2018-04-27T18:03:40.463,274.5762634277344,69.69999694824219,0.0036319612991064787,62293.0
58235.7578125,2018-04-27T18:08:40.463,272.7272644042969,71.0999984741211,0.003703176276758313,62633.0
58235.7578125,2018-04-27T18:13:40.463,276.73468017578125,73.19999694824219,0.003774391021579504,63101.0
58235.76171875,2018-04-27T18:18:40.463,290.18182373046875,71.0999984741211,0.0038456059992313385,62641.0
58235.765625,2018-04-27T18:23:40.463,283.4042663574219,73.9000015258789,0.003916820976883173,63247.0
58235.76953125,2018-04-27T18:28:40.463,280.85107421875,73.9000015258789,0.0039880359545350075,63246.0
58235.7734375,2018-04-27T18:33:40.463,283.80950927734375,68.30000305175781,0.004059250932186842,61933.0
58235.77734375,2018-04-27T18:38:40.463,288.9795837402344,73.19999694824219,0.0041304659098386765,63106.0
58235.78125,2018-04-27T18:43:40.463,276.19049072265625,68.30000305175781,0.004201680887490511,61929.0
58235.78515625,2018-04-27T18:48:40.463,285.71429443359375,68.30000305175781,0.004272895399481058,61934.0
58235.7890625,2018-04-27T18:53:40.463,285.95745849609375,73.9000015258789,0.004344110377132893,63248.0
58235.7890625,2018-04-27T18:58:40.463,272.941162109375,72.5,0.004415325354784727,62950.0
58235.79296875,2018-04-27T19:03:40.463,271.6981201171875,71.80000305175781,0.004486540332436562,62794.0
58235.796875,2018-04-27T19:08:40.463,278.2978820800781,73.9000015258789,0.004557755310088396,63245.0
58235.80078125,2018-04-27T19:13:40.463,289.1803283691406,69.0,0.0046289702877402306,62121.0
58235.8046875,2018-04-27T19:18:40.463,291.76470947265625,72.5,0.004700185265392065,62958.0
58235.80859375,2018-04-27T19:23:40.463,274.28570556640625,73.19999694824219,0.0047714002430438995,63100.0
58235.8125,2018-04-27T19:28:40.463,290.52630615234375,70.4000015258789,0.004842615220695734,62474.0
58235.81640625,2018-04-27T19:33:40.463,272.5423583984375,69.69999694824219,0.004913829732686281,62292.0
58235.8203125,2018-04-27T19:38:40.463,291.4285583496094,73.19999694824219,0.004985044710338116,63107.0
58235.8203125,2018-04-27T19:43:40.463,290.8474426269531,69.69999694824219,0.00505625968798995,62301.0
58235.82421875,2018-04-27T19:48:40.463,273.442626953125,69.0,0.005127474665641785,62113.0
58235.828125,2018-04-27T19:53:40.463,292.0754699707031,71.80000305175781,0.005198689643293619,62803.0
58235.83203125,2018-04-27T19:58:40.463,288.5106506347656,73.9000015258789,0.005269904620945454,63249.0
58235.8359375,2018-04-27T20:03:40.463,280.2061767578125,67.5999984741211,0.005341119598597288,61740.0
58235.83984375,2018-04-27T20:08:40.463,271.5789489746094,70.4000015258789,0.005412334576249123,62465.0
58235.84375,2018-04-27T20:13:40.463,292.3636474609375,71.0999984741211,0.005483549553900957,62642.0
58235.84765625,2018-04-27T20:18:40.463,282.6666564941406,74.5999984741211,0.005554764065891504,63384.0
58235.8515625,2018-04-27T20:23:40.463,282.0618591308594,67.5999984741211,0.005625979043543339,61741.0
58235.8515625,2018-04-27T20:28:40.463,280.0,74.5999984741211,0.005697194021195173,63383.0
58235.85546875,2018-04-27T20:33:40.463,287.6190490722656,68.30000305175781,0.005768408998847008,61935.0
58235.859375,2018-04-27T20:38:40.463,285.3333435058594,74.5999984741211,0.005839623976498842,63385.0
58235.86328125,2018-04-27T20:43:40.463,278.35052490234375,67.5999984741211,0.005910838954150677,61739.0
58235.8671875,2018-04-27T20:48:40.463,270.5454406738281,71.0999984741211,0.005982053931802511,62632.0
58235.87109375,2018-04-27T20:53:40.463,283.9175109863281,67.5999984741211,0.006053268909454346,61742.0
58235.875,2018-04-27T20:58:40.463,275.74468994140625,73.9000015258789,0.00612448388710618,63244.0
58235.87890625,2018-04-27T21:03:40.463,274.28570556640625,68.30000305175781,0.006195698399096727,61928.0
58235.8828125,2018-04-27T21:08:40.463,291.0638427734375,73.9000015258789,0.006266913376748562,63250.0
58235.8828125,2018-04-27T21:13:40.463,277.3333435058594,74.5999984741211,0.006338128354400396,63382.0
58235.88671875,2018-04-27T21:18:40.463,276.4948425292969,67.5999984741211,0.006409343332052231,61738.0
58235.890625,2018-04-27T21:23:40.463,270.5882263183594,72.5,0.006480558309704065,62949.0
58235.89453125,2018-04-27T21:28:40.463,294.1176452636719,72.5,0.0065517732873559,62959.0
58235.8984375,2018-04-27T21:33:40.463,289.5238037109375,68.30000305175781,0.006622988265007734,61936.0
58235.90234375,2018-04-27T21:38:40.463,292.631591796875,70.4000015258789,0.006694203242659569,62475.0
58235.90625,2018-04-27T21:43:40.463,288.0,74.5999984741211,0.006765418220311403,63386.0
58235.91015625,2018-04-27T21:48:40.463,285.773193359375,67.5999984741211,0.0068366327323019505,61743.0
58235.9140625,2018-04-27T21:53:40.463,281.8604736328125,75.30000305175781,0.006907847709953785,63515.0
58235.9140625,2018-04-27T21:58:40.463,291.1475524902344,69.0,0.006979062687605619,62122.0
58235.91796875,2018-04-27T22:03:40.463,271.83673095703125,73.19999694824219,0.007050277665257454,63099.0
58235.921875,2018-04-27T22:08:40.463,270.50848388671875,69.69999694824219,0.007121492642909288,62291.0
58235.92578125,2018-04-27T22:13:40.463,284.6511535644531,75.30000305175781,0.007192707620561123,63516.0
58235.9296875,2018-04-27T22:18:40.463,273.1914978027344,73.9000015258789,0.007263922598212957,63243.0
58235.93359375,2018-04-27T22:23:40.463,279.06976318359375,75.30000305175781,0.007335137575864792,63514.0
58235.9375,2018-04-27T22:28:40.463,287.6288757324219,67.5999984741211,0.007406352553516626,61744.0
58235.94140625,2018-04-27T22:33:40.463,294.3396301269531,71.80000305175781,0.0074775670655071735,62804.0
58235.9453125,2018-04-27T22:38:40.463,274.6666564941406,74.5999984741211,0.007548782043159008,63381.0
58235.9453125,2018-04-27T22:43:40.463,269.4339599609375,71.80000305175781,0.0076199970208108425,62793.0
58235.94921875,2018-04-27T22:48:40.463,282.6000061035156,66.9000015258789,0.007691211998462677,61545.0
58235.953125,2018-04-27T22:53:40.463,280.79998779296875,66.9000015258789,0.0077624269761145115,61544.0
58235.95703125,2018-04-27T22:58:40.463,293.8775634765625,73.19999694824219,0.007833641953766346,63108.0
58235.9609375,2018-04-27T23:03:40.463,274.63916015625,67.5999984741211,0.007904856465756893,61737.0
58235.96484375,2018-04-27T23:08:40.463,271.47540283203125,69.0,0.007976071909070015,62112.0
58235.96875,2018-04-27T23:13:40.463,269.47369384765625,70.4000015258789,0.008047286421060562,62464.0
58235.97265625,2018-04-27T23:18:40.463,284.3999938964844,66.9000015258789,0.008118501864373684,61546.0
58235.9765625,2018-04-27T23:23:40.463,290.6666564941406,74.5999984741211,0.008189716376364231,63387.0
58235.9765625,2018-04-27T23:28:40.463,279.0,66.9000015258789,0.008260931819677353,61543.0
58235.98046875,2018-04-27T23:33:40.463,292.88134765625,69.69999694824219,0.0083321463316679,62302.0
