mjdobs,obstime,ra,dec,prob,tile_id
58782.73046875,2019-10-26T17:32:17.038,9.908256530761719,-31.799999237060547,0.010451977141201496,445.0
58782.734375,2019-10-26T17:37:17.038,15.68807315826416,-31.799999237060547,0.010169491171836853,452.0
58782.73828125,2019-10-26T17:42:17.038,13.84615421295166,-30.399999618530273,0.00988700520247221,1327.0
58782.7421875,2019-10-26T17:47:17.038,13.0316743850708,-30.399999618530273,0.009604520164430141,1326.0
58782.74609375,2019-10-26T17:52:17.038,14.660633087158203,-30.399999618530273,0.009322034195065498,1328.0
58782.75,2019-10-26T17:57:17.038,15.580865859985352,-31.100000381469727,0.009039548225700855,889.0
58782.75,2019-10-26T18:02:17.038,10.660592079162598,-31.100000381469727,0.008757062256336212,883.0
58782.75390625,2019-10-26T18:07:17.038,9.082569122314453,-31.799999237060547,0.008474576286971569,444.0
58782.7578125,2019-10-26T18:12:17.038,12.217194557189941,-30.399999618530273,0.008192090317606926,1325.0
58782.76171875,2019-10-26T18:17:17.038,16.66666603088379,-32.5,0.007909604348242283,20.0
58782.765625,2019-10-26T18:22:17.038,7.5,-32.5,0.007627118844538927,9.0
58782.76953125,2019-10-26T18:27:17.038,15.475112915039062,-30.399999618530273,0.007344632875174284,1329.0
58782.7734375,2019-10-26T18:32:17.038,14.561798095703125,-29.700000762939453,0.007062146905809641,1771.0
58782.77734375,2019-10-26T18:37:17.038,6.666666507720947,-32.5,0.006779660936444998,8.0
58782.78125,2019-10-26T18:42:17.038,8.256880760192871,-31.799999237060547,0.006497174967080355,443.0
58782.78125,2019-10-26T18:47:17.038,16.513761520385742,-31.799999237060547,0.006214689463376999,453.0
58782.78515625,2019-10-26T18:52:17.038,13.752808570861816,-29.700000762939453,0.005932203494012356,1770.0
58782.7890625,2019-10-26T18:57:17.038,9.840546607971191,-31.100000381469727,0.005649717524647713,882.0
58782.79296875,2019-10-26T19:02:17.038,9.020501136779785,-31.100000381469727,0.00536723155528307,881.0
58782.796875,2019-10-26T19:07:17.038,11.402714729309082,-30.399999618530273,0.0050847455859184265,1324.0
58782.80078125,2019-10-26T19:12:17.038,12.943819999694824,-29.700000762939453,0.004802260082215071,1769.0
58782.8046875,2019-10-26T19:17:17.038,16.400911331176758,-31.100000381469727,0.004519774112850428,890.0
58782.80859375,2019-10-26T19:22:17.038,15.370786666870117,-29.700000762939453,0.0042372881434857845,1772.0
58782.8125,2019-10-26T19:27:17.038,12.134831428527832,-29.700000762939453,0.0039548021741211414,1768.0
58782.8125,2019-10-26T19:32:17.038,16.289592742919922,-30.399999618530273,0.003672316437587142,1330.0
58782.81640625,2019-10-26T19:37:17.038,14.464285850524902,-29.0,0.003389830468222499,2217.0
58782.8203125,2019-10-26T19:42:17.038,15.267857551574707,-29.0,0.0031073447316884995,2218.0
58782.82421875,2019-10-26T19:47:17.038,16.071428298950195,-29.0,0.0028248587623238564,2219.0
58782.828125,2019-10-26T19:52:17.038,15.964523315429688,-28.299999237060547,0.0025423727929592133,2668.0
58782.83203125,2019-10-26T19:57:17.038,16.76274871826172,-28.299999237060547,0.002259887056425214,2669.0
58782.8359375,2019-10-26T20:02:17.038,15.754923820495605,-26.899999618530273,0.0019774010870605707,3575.0
58782.83984375,2019-10-26T20:07:17.038,17.330415725708008,-26.899999618530273,0.0016949152341112494,3577.0
58782.84375,2019-10-26T20:12:17.038,17.217391967773438,-26.200000762939453,0.0014124293811619282,4035.0
58782.84375,2019-10-26T20:17:17.038,17.105831146240234,-25.5,0.001129943528212607,4496.0
58782.84765625,2019-10-26T20:22:17.038,18.660907745361328,-25.5,0.0008474576170556247,4498.0
58782.8515625,2019-10-26T20:27:17.038,18.580644607543945,-24.799999237060547,0.0005649717641063035,4962.0
58782.85546875,2019-10-26T20:32:17.038,18.382978439331055,-23.399999618530273,0.0002824858820531517,5897.0
58782.859375,2019-10-26T20:37:17.038,19.148935317993164,-23.399999618530273,0.0,5898.0
58782.86328125,2019-10-26T20:42:17.038,0.0,-32.5,0.0,0.0
58782.8671875,2019-10-26T20:47:17.038,0.0,-32.5,0.0,0.0
58782.87109375,2019-10-26T20:52:17.038,0.0,-32.5,0.0,0.0
58782.875,2019-10-26T20:57:17.038,0.0,-32.5,0.0,0.0
58782.875,2019-10-26T21:02:17.038,0.0,-32.5,0.0,0.0
58782.87890625,2019-10-26T21:07:17.038,0.0,-32.5,0.0,0.0
58782.8828125,2019-10-26T21:12:17.038,0.0,-32.5,0.0,0.0
58782.88671875,2019-10-26T21:17:17.038,0.0,-32.5,0.0,0.0
58782.890625,2019-10-26T21:22:17.038,0.0,-32.5,0.0,0.0
58782.89453125,2019-10-26T21:27:17.038,0.0,-32.5,0.0,0.0
58782.8984375,2019-10-26T21:32:17.038,0.0,-32.5,0.0,0.0
58782.90234375,2019-10-26T21:37:17.038,0.0,-32.5,0.0,0.0
58782.90625,2019-10-26T21:42:17.038,0.0,-32.5,0.0,0.0
58782.90625,2019-10-26T21:47:17.038,0.0,-32.5,0.0,0.0
58782.91015625,2019-10-26T21:52:17.038,0.0,-32.5,0.0,0.0
58782.9140625,2019-10-26T21:57:17.038,0.0,-32.5,0.0,0.0
58782.91796875,2019-10-26T22:02:17.038,0.0,-32.5,0.0,0.0
58782.921875,2019-10-26T22:07:17.038,0.0,-32.5,0.0,0.0
58782.92578125,2019-10-26T22:12:17.038,0.0,-32.5,0.0,0.0
58782.9296875,2019-10-26T22:17:17.038,0.0,-32.5,0.0,0.0
58782.93359375,2019-10-26T22:22:17.038,0.0,-32.5,0.0,0.0
58782.9375,2019-10-26T22:27:17.038,0.0,-32.5,0.0,0.0
58782.9375,2019-10-26T22:32:17.038,0.0,-32.5,0.0,0.0
58782.94140625,2019-10-26T22:37:17.038,0.0,-32.5,0.0,0.0
58782.9453125,2019-10-26T22:42:17.038,0.0,-32.5,0.0,0.0
58782.94921875,2019-10-26T22:47:17.038,0.0,-32.5,0.0,0.0
58782.953125,2019-10-26T22:52:17.038,0.0,-32.5,0.0,0.0
58782.95703125,2019-10-26T22:57:17.038,0.0,-32.5,0.0,0.0
58782.9609375,2019-10-26T23:02:17.038,0.0,-32.5,0.0,0.0
58782.96484375,2019-10-26T23:07:17.038,0.0,-32.5,0.0,0.0
58782.96875,2019-10-26T23:12:17.038,0.0,-32.5,0.0,0.0
58782.96875,2019-10-26T23:17:17.038,0.0,-32.5,0.0,0.0
58782.97265625,2019-10-26T23:22:17.038,0.0,-32.5,0.0,0.0
58782.9765625,2019-10-26T23:27:17.038,0.0,-32.5,0.0,0.0
58782.98046875,2019-10-26T23:32:17.038,0.0,-32.5,0.0,0.0
