mjdobs,obstime,ra,dec,prob,tile_id
58438.61328125,2018-11-16T14:42:49.679,4.566596031188965,-22.700000762939453,0.00965700950473547,6350.0
58438.6171875,2018-11-16T14:47:49.679,4.665226936340332,-25.5,0.009490509517490864,4480.0
58438.62109375,2018-11-16T14:52:49.679,7.7419352531433105,-24.799999237060547,0.009324009530246258,4948.0
58438.625,2018-11-16T14:57:49.679,3.8709676265716553,-24.799999237060547,0.009157509543001652,4943.0
58438.62890625,2018-11-16T15:02:49.679,7.659574508666992,-23.399999618530273,0.008991008624434471,5883.0
58438.62890625,2018-11-16T15:07:49.679,6.997840404510498,-25.5,0.008824508637189865,4483.0
58438.6328125,2018-11-16T15:12:49.679,3.846153736114502,-24.100000381469727,0.008658008649945259,5409.0
58438.63671875,2018-11-16T15:17:49.679,5.305263042449951,-22.0,0.008491508662700653,6825.0
58438.640625,2018-11-16T15:22:49.679,3.8876888751983643,-25.5,0.008325008675456047,4479.0
58438.64453125,2018-11-16T15:27:49.679,6.06315803527832,-22.0,0.008158507756888866,6826.0
58438.6484375,2018-11-16T15:32:49.679,3.829787254333496,-23.399999618530273,0.00799200776964426,5878.0
58438.65234375,2018-11-16T15:37:49.679,4.54736852645874,-22.0,0.007825507782399654,6824.0
58438.65625,2018-11-16T15:42:49.679,3.80549693107605,-22.700000762939453,0.007659007795155048,6349.0
58438.66015625,2018-11-16T15:47:49.679,7.6109938621521,-22.700000762939453,0.007492507342249155,6354.0
58438.66015625,2018-11-16T15:52:49.679,5.4782609939575195,-26.200000762939453,0.007326007355004549,4020.0
58438.6640625,2018-11-16T15:57:49.679,6.26086950302124,-26.200000762939453,0.007159507367759943,4021.0
58438.66796875,2018-11-16T16:02:49.679,6.821052551269531,-22.0,0.00699300691485405,6827.0
58438.671875,2018-11-16T16:07:49.679,4.695652008056641,-26.200000762939453,0.006826506927609444,4019.0
58438.67578125,2018-11-16T16:12:49.679,8.461538314819336,-24.100000381469727,0.00666000647470355,5415.0
58438.6796875,2018-11-16T16:17:49.679,7.7753777503967285,-25.5,0.006493506487458944,4484.0
58438.68359375,2018-11-16T16:22:49.679,8.425532341003418,-23.399999618530273,0.006327006500214338,5884.0
58438.6875,2018-11-16T16:27:49.679,3.1101512908935547,-25.5,0.006160506047308445,4478.0
58438.69140625,2018-11-16T16:32:49.679,3.78947377204895,-22.0,0.005994006060063839,6823.0
58438.69140625,2018-11-16T16:37:49.679,7.043478488922119,-26.200000762939453,0.005827505607157946,4022.0
58438.6953125,2018-11-16T16:42:49.679,3.096774101257324,-24.799999237060547,0.00566100561991334,4942.0
58438.69921875,2018-11-16T16:47:49.679,3.076923131942749,-24.100000381469727,0.005494505632668734,5408.0
58438.703125,2018-11-16T16:52:49.679,3.0638298988342285,-23.399999618530273,0.00532800517976284,5877.0
58438.70703125,2018-11-16T16:57:49.679,5.271966457366943,-21.299999237060547,0.005161505192518234,7301.0
58438.7109375,2018-11-16T17:02:49.679,3.91304349899292,-26.200000762939453,0.004995005205273628,4018.0
58438.71484375,2018-11-16T17:07:49.679,8.516129493713379,-24.799999237060547,0.004828504752367735,4949.0
58438.71875,2018-11-16T17:12:49.679,6.301969528198242,-26.899999618530273,0.004662004765123129,3563.0
58438.72265625,2018-11-16T17:17:49.679,7.089715480804443,-26.899999618530273,0.0044955043122172356,3564.0
58438.72265625,2018-11-16T17:22:49.679,3.0443973541259766,-22.700000762939453,0.0043290043249726295,6348.0
58438.7265625,2018-11-16T17:27:49.679,7.82608699798584,-26.200000762939453,0.0041625043377280235,4023.0
58438.73046875,2018-11-16T17:32:49.679,7.5789475440979,-22.0,0.00399600388482213,6828.0
58438.734375,2018-11-16T17:37:49.679,6.025104522705078,-21.299999237060547,0.003829503897577524,7302.0
58438.73828125,2018-11-16T17:42:49.679,3.13043475151062,-26.200000762939453,0.0036630036775022745,4017.0
58438.7421875,2018-11-16T17:47:49.679,4.726477146148682,-26.899999618530273,0.003496503457427025,3561.0
58438.74609375,2018-11-16T17:52:49.679,2.332613468170166,-25.5,0.003330003237351775,4477.0
58438.75,2018-11-16T17:57:49.679,5.514223098754883,-26.899999618530273,0.003163503250107169,3562.0
58438.75390625,2018-11-16T18:02:49.679,2.307692289352417,-24.100000381469727,0.0029970030300319195,5407.0
58438.75390625,2018-11-16T18:07:49.679,7.877461910247803,-26.899999618530273,0.00283050280995667,3565.0
58438.7578125,2018-11-16T18:12:49.679,4.518828392028809,-21.299999237060547,0.00266400258988142,7300.0
58438.76171875,2018-11-16T18:17:49.679,8.552915573120117,-25.5,0.002497502602636814,4485.0
58438.765625,2018-11-16T18:22:49.679,8.372093200683594,-22.700000762939453,0.0023310023825615644,6355.0
58438.76953125,2018-11-16T18:27:49.679,9.191489219665527,-23.399999618530273,0.0021645021624863148,5885.0
58438.7734375,2018-11-16T18:32:49.679,6.778242588043213,-21.299999237060547,0.001998001942411065,7303.0
58438.77734375,2018-11-16T18:37:49.679,7.531380653381348,-21.299999237060547,0.0018315018387511373,7304.0
58438.78125,2018-11-16T18:42:49.679,7.468879699707031,-19.899999618530273,0.0016650016186758876,8264.0
58438.78515625,2018-11-16T18:47:49.679,8.215767860412598,-19.899999618530273,0.0014985015150159597,8265.0
58438.78515625,2018-11-16T18:52:49.679,8.925620079040527,-19.200000762939453,0.00133200129494071,8749.0
58438.7890625,2018-11-16T18:57:49.679,11.203319549560547,-19.899999618530273,0.0011655011912807822,8269.0
58438.79296875,2018-11-16T19:02:49.679,10.370369911193848,-18.5,0.0009990009712055326,9236.0
58438.796875,2018-11-16T19:07:49.679,11.065573692321777,-17.799999237060547,0.0008325008093379438,9724.0
58438.80078125,2018-11-16T19:12:49.679,11.755102157592773,-17.100000381469727,0.000666000647470355,10214.0
58438.8046875,2018-11-16T19:17:49.679,0.0,-32.5,0.0,0.0
58438.80859375,2018-11-16T19:22:49.679,0.0,-32.5,0.0,0.0
58438.8125,2018-11-16T19:27:49.679,0.0,-32.5,0.0,0.0
58438.81640625,2018-11-16T19:32:49.679,0.0,-32.5,0.0,0.0
58438.81640625,2018-11-16T19:37:49.679,0.0,-32.5,0.0,0.0
58438.8203125,2018-11-16T19:42:49.679,0.0,-32.5,0.0,0.0
58438.82421875,2018-11-16T19:47:49.679,0.0,-32.5,0.0,0.0
58438.828125,2018-11-16T19:52:49.679,0.0,-32.5,0.0,0.0
58438.83203125,2018-11-16T19:57:49.679,0.0,-32.5,0.0,0.0
58438.8359375,2018-11-16T20:02:49.679,0.0,-32.5,0.0,0.0
58438.83984375,2018-11-16T20:07:49.679,0.0,-32.5,0.0,0.0
58438.84375,2018-11-16T20:12:49.679,0.0,-32.5,0.0,0.0
58438.84765625,2018-11-16T20:17:49.679,0.0,-32.5,0.0,0.0
58438.84765625,2018-11-16T20:22:49.679,0.0,-32.5,0.0,0.0
58438.8515625,2018-11-16T20:27:49.679,0.0,-32.5,0.0,0.0
58438.85546875,2018-11-16T20:32:49.679,0.0,-32.5,0.0,0.0
58438.859375,2018-11-16T20:37:49.679,0.0,-32.5,0.0,0.0
58438.86328125,2018-11-16T20:42:49.679,0.0,-32.5,0.0,0.0
58438.8671875,2018-11-16T20:47:49.679,0.0,-32.5,0.0,0.0
58438.87109375,2018-11-16T20:52:49.679,0.0,-32.5,0.0,0.0
58438.875,2018-11-16T20:57:49.679,0.0,-32.5,0.0,0.0
58438.87890625,2018-11-16T21:02:49.679,0.0,-32.5,0.0,0.0
58438.87890625,2018-11-16T21:07:49.679,0.0,-32.5,0.0,0.0
58438.8828125,2018-11-16T21:12:49.679,0.0,-32.5,0.0,0.0
58438.88671875,2018-11-16T21:17:49.679,0.0,-32.5,0.0,0.0
58438.890625,2018-11-16T21:22:49.679,0.0,-32.5,0.0,0.0
58438.89453125,2018-11-16T21:27:49.679,0.0,-32.5,0.0,0.0
58438.8984375,2018-11-16T21:32:49.679,0.0,-32.5,0.0,0.0
58438.90234375,2018-11-16T21:37:49.679,0.0,-32.5,0.0,0.0
58438.90625,2018-11-16T21:42:49.679,0.0,-32.5,0.0,0.0
58438.91015625,2018-11-16T21:47:49.679,0.0,-32.5,0.0,0.0
58438.91015625,2018-11-16T21:52:49.679,0.0,-32.5,0.0,0.0
58438.9140625,2018-11-16T21:57:49.679,0.0,-32.5,0.0,0.0
58438.91796875,2018-11-16T22:02:49.679,0.0,-32.5,0.0,0.0
58438.921875,2018-11-16T22:07:49.679,0.0,-32.5,0.0,0.0
58438.92578125,2018-11-16T22:12:49.679,0.0,-32.5,0.0,0.0
58438.9296875,2018-11-16T22:17:49.679,0.0,-32.5,0.0,0.0
58438.93359375,2018-11-16T22:22:49.679,0.0,-32.5,0.0,0.0
58438.9375,2018-11-16T22:27:49.679,0.0,-32.5,0.0,0.0
58438.94140625,2018-11-16T22:32:49.679,0.0,-32.5,0.0,0.0
58438.94140625,2018-11-16T22:37:49.679,0.0,-32.5,0.0,0.0
58438.9453125,2018-11-16T22:42:49.679,0.0,-32.5,0.0,0.0
58438.94921875,2018-11-16T22:47:49.679,0.0,-32.5,0.0,0.0
58438.953125,2018-11-16T22:52:49.679,0.0,-32.5,0.0,0.0
58438.95703125,2018-11-16T22:57:49.679,0.0,-32.5,0.0,0.0
58438.9609375,2018-11-16T23:02:49.679,0.0,-32.5,0.0,0.0
58438.96484375,2018-11-16T23:07:49.679,0.0,-32.5,0.0,0.0
58438.96875,2018-11-16T23:12:49.679,0.0,-32.5,0.0,0.0
58438.97265625,2018-11-16T23:17:49.679,0.0,-32.5,0.0,0.0
58438.97265625,2018-11-16T23:22:49.679,0.0,-32.5,0.0,0.0
58438.9765625,2018-11-16T23:27:49.679,0.0,-32.5,0.0,0.0
58438.98046875,2018-11-16T23:32:49.679,6.153846263885498,-24.100000381469727,0.00016650016186758876,5412.0
58438.984375,2018-11-16T23:37:49.679,6.193548202514648,-24.799999237060547,0.0003330003237351775,4946.0
58438.98828125,2018-11-16T23:42:49.679,6.92307710647583,-24.100000381469727,0.0004995004856027663,5413.0
58438.9921875,2018-11-16T23:47:49.679,5.384615421295166,-24.100000381469727,0.000666000647470355,5411.0
