mjdobs,obstime,ra,dec,prob,tile_id
58221.75,2018-04-13T17:58:23.833,168.75,-29.0,0.005769230891019106,2409.0
58221.75390625,2018-04-13T18:03:23.833,165.8333282470703,-32.5,0.00552884628996253,199.0
58221.75390625,2018-04-13T18:08:23.833,172.669677734375,-30.399999618530273,0.005288461688905954,1522.0
58221.7578125,2018-04-13T18:13:23.833,165.9633026123047,-31.799999237060547,0.005048077087849379,634.0
58221.76171875,2018-04-13T18:18:23.833,166.15383911132812,-30.399999618530273,0.004807692486792803,1514.0
58221.765625,2018-04-13T18:23:23.833,173.0296173095703,-31.100000381469727,0.004567307885736227,1081.0
58221.76953125,2018-04-13T18:28:23.833,165.8426971435547,-29.700000762939453,0.004326923284679651,1958.0
58221.7734375,2018-04-13T18:33:23.833,172.5,-32.5,0.0040865386836230755,207.0
58221.77734375,2018-04-13T18:38:23.833,167.94642639160156,-29.0,0.003846153849735856,2408.0
58221.78125,2018-04-13T18:43:23.833,167.14285278320312,-29.0,0.0036057692486792803,2407.0
58221.78515625,2018-04-13T18:48:23.833,172.31460571289062,-29.700000762939453,0.0033653846476227045,1966.0
58221.78515625,2018-04-13T18:53:23.833,171.1607208251953,-29.0,0.0031250000465661287,2412.0
58221.7890625,2018-04-13T18:58:23.833,171.9642791748047,-29.0,0.002884615445509553,2413.0
58221.79296875,2018-04-13T19:03:23.833,170.82040405273438,-28.299999237060547,0.002644230844452977,2862.0
58221.796875,2018-04-13T19:08:23.833,172.41685485839844,-28.299999237060547,0.0024038462433964014,2864.0
58221.80078125,2018-04-13T19:13:23.833,172.0704803466797,-27.600000381469727,0.0021634616423398256,3317.0
58221.8046875,2018-04-13T19:18:23.833,173.65638732910156,-27.600000381469727,0.001923076924867928,3319.0
58221.80859375,2018-04-13T19:23:23.833,173.3041534423828,-26.899999618530273,0.0016826923238113523,3775.0
58221.8125,2018-04-13T19:28:23.833,173.7391357421875,-26.200000762939453,0.0014423077227547765,4235.0
58221.81640625,2018-04-13T19:33:23.833,175.30435180664062,-26.200000762939453,0.0012019231216982007,4237.0
58221.81640625,2018-04-13T19:38:23.833,174.9459991455078,-25.5,0.000961538462433964,4699.0
58221.8203125,2018-04-13T19:43:23.833,174.96774291992188,-24.799999237060547,0.0007211538613773882,5164.0
58221.82421875,2018-04-13T19:48:23.833,177.2786102294922,-25.5,0.000480769231216982,4702.0
58221.828125,2018-04-13T19:53:23.833,178.8336944580078,-25.5,0.000240384615608491,4704.0
58221.83203125,2018-04-13T19:58:23.833,0.0,-32.5,0.0,0.0
58221.8359375,2018-04-13T20:03:23.833,0.0,-32.5,0.0,0.0
58221.83984375,2018-04-13T20:08:23.833,0.0,-32.5,0.0,0.0
58221.84375,2018-04-13T20:13:23.833,0.0,-32.5,0.0,0.0
58221.84765625,2018-04-13T20:18:23.833,0.0,-32.5,0.0,0.0
58221.84765625,2018-04-13T20:23:23.833,0.0,-32.5,0.0,0.0
58221.8515625,2018-04-13T20:28:23.833,0.0,-32.5,0.0,0.0
58221.85546875,2018-04-13T20:33:23.833,0.0,-32.5,0.0,0.0
58221.859375,2018-04-13T20:38:23.833,0.0,-32.5,0.0,0.0
58221.86328125,2018-04-13T20:43:23.833,0.0,-32.5,0.0,0.0
58221.8671875,2018-04-13T20:48:23.833,0.0,-32.5,0.0,0.0
58221.87109375,2018-04-13T20:53:23.833,0.0,-32.5,0.0,0.0
58221.875,2018-04-13T20:58:23.833,0.0,-32.5,0.0,0.0
58221.87890625,2018-04-13T21:03:23.833,0.0,-32.5,0.0,0.0
58221.87890625,2018-04-13T21:08:23.833,0.0,-32.5,0.0,0.0
58221.8828125,2018-04-13T21:13:23.833,0.0,-32.5,0.0,0.0
58221.88671875,2018-04-13T21:18:23.833,0.0,-32.5,0.0,0.0
58221.890625,2018-04-13T21:23:23.833,0.0,-32.5,0.0,0.0
58221.89453125,2018-04-13T21:28:23.833,0.0,-32.5,0.0,0.0
58221.8984375,2018-04-13T21:33:23.833,0.0,-32.5,0.0,0.0
58221.90234375,2018-04-13T21:38:23.833,0.0,-32.5,0.0,0.0
58221.90625,2018-04-13T21:43:23.833,0.0,-32.5,0.0,0.0
58221.91015625,2018-04-13T21:48:23.833,0.0,-32.5,0.0,0.0
58221.91015625,2018-04-13T21:53:23.833,0.0,-32.5,0.0,0.0
58221.9140625,2018-04-13T21:58:23.833,0.0,-32.5,0.0,0.0
58221.91796875,2018-04-13T22:03:23.833,0.0,-32.5,0.0,0.0
58221.921875,2018-04-13T22:08:23.833,0.0,-32.5,0.0,0.0
58221.92578125,2018-04-13T22:13:23.833,0.0,-32.5,0.0,0.0
58221.9296875,2018-04-13T22:18:23.833,0.0,-32.5,0.0,0.0
58221.93359375,2018-04-13T22:23:23.833,0.0,-32.5,0.0,0.0
58221.9375,2018-04-13T22:28:23.833,0.0,-32.5,0.0,0.0
58221.94140625,2018-04-13T22:33:23.833,0.0,-32.5,0.0,0.0
58221.94140625,2018-04-13T22:38:23.833,0.0,-32.5,0.0,0.0
58221.9453125,2018-04-13T22:43:23.833,0.0,-32.5,0.0,0.0
58221.94921875,2018-04-13T22:48:23.833,0.0,-32.5,0.0,0.0
