mjdobs,obstime,ra,dec,prob,tile_id
59009.7578125,2020-06-09T18:09:55.989,9.278350830078125,67.5999984741211,0.003939393907785416,61594.0
59009.76171875,2020-06-09T18:14:55.989,9.0,66.9000015258789,0.004040404222905636,61393.0
59009.765625,2020-06-09T18:19:55.989,8.73786449432373,66.19999694824219,0.004141414072364569,61186.0
59009.765625,2020-06-09T18:24:55.989,10.48543643951416,66.19999694824219,0.004242424387484789,61187.0
59009.76953125,2020-06-09T18:29:55.989,10.800000190734863,66.9000015258789,0.004343434236943722,61394.0
59009.7734375,2020-06-09T18:34:55.989,12.233009338378906,66.19999694824219,0.004444444552063942,61188.0
59009.77734375,2020-06-09T18:39:55.989,11.886792182922363,65.5,0.004545454401522875,60975.0
59009.78125,2020-06-09T18:44:55.989,10.188679695129395,65.5,0.004646464716643095,60974.0
59009.78515625,2020-06-09T18:49:55.989,12.600000381469727,66.9000015258789,0.004747474566102028,61395.0
59009.7890625,2020-06-09T18:54:55.989,13.980582237243652,66.19999694824219,0.004848484881222248,61189.0
59009.79296875,2020-06-09T18:59:55.989,8.49056625366211,65.5,0.004949494730681181,60973.0
59009.796875,2020-06-09T19:04:55.989,13.584905624389648,65.5,0.005050505045801401,60976.0
59009.796875,2020-06-09T19:09:55.989,11.134020805358887,67.5999984741211,0.005151515360921621,61595.0
59009.80078125,2020-06-09T19:14:55.989,11.612903594970703,64.80000305175781,0.005252525210380554,60757.0
59009.8046875,2020-06-09T19:19:55.989,9.953917503356934,64.80000305175781,0.005353535525500774,60756.0
59009.80859375,2020-06-09T19:24:55.989,12.989690780639648,67.5999984741211,0.005454545374959707,61596.0
59009.8125,2020-06-09T19:29:55.989,6.990291118621826,66.19999694824219,0.0055555556900799274,61185.0
59009.81640625,2020-06-09T19:34:55.989,14.399999618530273,66.9000015258789,0.00565656553953886,61396.0
59009.8203125,2020-06-09T19:39:55.989,7.199999809265137,66.9000015258789,0.0057575758546590805,61392.0
59009.82421875,2020-06-09T19:44:55.989,13.271889686584473,64.80000305175781,0.005858585704118013,60758.0
59009.828125,2020-06-09T19:49:55.989,6.792452812194824,65.5,0.0059595960192382336,60972.0
59009.828125,2020-06-09T19:54:55.989,8.294930458068848,64.80000305175781,0.0060606058686971664,60755.0
59009.83203125,2020-06-09T19:59:55.989,15.728155136108398,66.19999694824219,0.006161616183817387,61190.0
59009.8359375,2020-06-09T20:04:55.989,15.283019065856934,65.5,0.0062626260332763195,60977.0
59009.83984375,2020-06-09T20:09:55.989,14.84536075592041,67.5999984741211,0.00636363634839654,61597.0
59009.84375,2020-06-09T20:14:55.989,11.428571701049805,68.30000305175781,0.00646464666351676,61790.0
59009.84765625,2020-06-09T20:19:55.989,11.300448417663574,64.0999984741211,0.006565656512975693,60533.0
59009.8515625,2020-06-09T20:24:55.989,9.523809432983398,68.30000305175781,0.006666666828095913,61789.0
59009.85546875,2020-06-09T20:29:55.989,13.333333015441895,68.30000305175781,0.006767676677554846,61791.0
59009.859375,2020-06-09T20:34:55.989,16.200000762939453,66.9000015258789,0.006868686992675066,61397.0
59009.859375,2020-06-09T20:39:55.989,14.930875778198242,64.80000305175781,0.006969696842133999,60759.0
59009.86328125,2020-06-09T20:44:55.989,9.6860990524292,64.0999984741211,0.007070707157254219,60532.0
59009.8671875,2020-06-09T20:49:55.989,6.635944843292236,64.80000305175781,0.007171717006713152,60754.0
59009.87109375,2020-06-09T20:54:55.989,5.24271821975708,66.19999694824219,0.007272727321833372,61184.0
59009.875,2020-06-09T20:59:55.989,12.91479778289795,64.0999984741211,0.007373737171292305,60534.0
59009.87890625,2020-06-09T21:04:55.989,7.61904764175415,68.30000305175781,0.007474747486412525,61788.0
59009.8828125,2020-06-09T21:09:55.989,16.98113250732422,65.5,0.007575757801532745,60978.0
59009.88671875,2020-06-09T21:14:55.989,8.071748733520508,64.0999984741211,0.007676767650991678,60531.0
59009.890625,2020-06-09T21:19:55.989,17.47572898864746,66.19999694824219,0.007777777966111898,61191.0
59009.890625,2020-06-09T21:24:55.989,16.701030731201172,67.5999984741211,0.007878787815570831,61598.0
59009.89453125,2020-06-09T21:29:55.989,5.094339847564697,65.5,0.007979798130691051,60971.0
59009.8984375,2020-06-09T21:34:55.989,15.2380952835083,68.30000305175781,0.008080808445811272,61792.0
59009.90234375,2020-06-09T21:39:55.989,16.589860916137695,64.80000305175781,0.008181817829608917,60760.0
59009.90625,2020-06-09T21:44:55.989,14.52914810180664,64.0999984741211,0.008282828144729137,60535.0
59009.91015625,2020-06-09T21:49:55.989,9.836065292358398,69.0,0.008383838459849358,61979.0
59009.9140625,2020-06-09T21:54:55.989,11.803278923034668,69.0,0.008484848774969578,61980.0
59009.91796875,2020-06-09T21:59:55.989,18.0,66.9000015258789,0.008585858158767223,61398.0
59009.921875,2020-06-09T22:04:55.989,11.004366874694824,63.400001525878906,0.008686868473887444,60303.0
59009.921875,2020-06-09T22:09:55.989,12.57641887664795,63.400001525878906,0.008787878789007664,60304.0
59009.92578125,2020-06-09T22:14:55.989,13.770491600036621,69.0,0.008888889104127884,61981.0
59009.9296875,2020-06-09T22:19:55.989,9.4323148727417,63.400001525878906,0.008989899419248104,60302.0
59009.93359375,2020-06-09T22:24:55.989,6.457398891448975,64.0999984741211,0.00909090880304575,60530.0
59009.9375,2020-06-09T22:29:55.989,4.976958751678467,64.80000305175781,0.00919191911816597,60753.0
59009.94140625,2020-06-09T22:34:55.989,7.868852615356445,69.0,0.00929292943328619,61978.0
59009.9453125,2020-06-09T22:39:55.989,16.143497467041016,64.0999984741211,0.00939393974840641,60536.0
59009.94921875,2020-06-09T22:44:55.989,3.5999999046325684,66.9000015258789,0.009494949132204056,61390.0
59009.953125,2020-06-09T22:49:55.989,18.679244995117188,65.5,0.009595959447324276,60979.0
59009.953125,2020-06-09T22:54:55.989,17.14285659790039,68.30000305175781,0.009696969762444496,61793.0
59009.95703125,2020-06-09T22:59:55.989,19.22330093383789,66.19999694824219,0.009797980077564716,61192.0
59009.9609375,2020-06-09T23:04:55.989,3.495145559310913,66.19999694824219,0.009898989461362362,61183.0
