mjdobs,obstime,ra,dec,prob,tile_id
58217.734375,2018-04-09T17:39:42.054,253.2806396484375,9.5,0.002725186524912715,29856.0
58217.73828125,2018-04-09T17:44:42.054,254.20118713378906,8.800000190734863,0.002868617419153452,29350.0
58217.7421875,2018-04-09T17:49:42.054,255.11810302734375,8.100000381469727,0.0030120480805635452,28843.0
58217.74609375,2018-04-09T17:54:42.054,256.5354309082031,8.100000381469727,0.003155478974804282,28845.0
58217.75,2018-04-09T17:59:42.054,257.44598388671875,7.400000095367432,0.003298909869045019,28337.0
58217.75390625,2018-04-09T18:04:42.054,257.6470642089844,6.0,0.003442340763285756,27317.0
58217.7578125,2018-04-09T18:09:42.054,259.058837890625,6.0,0.003585771657526493,27319.0
58217.76171875,2018-04-09T18:14:42.054,259.25634765625,5.300000190734863,0.00372920255176723,26808.0
58217.765625,2018-04-09T18:19:42.054,260.6653747558594,4.599999904632568,0.003872633446007967,26298.0
58217.765625,2018-04-09T18:24:42.054,261.369873046875,4.599999904632568,0.00401606410741806,26299.0
58217.76953125,2018-04-09T18:29:42.054,262.265625,3.9000000953674316,0.004159495234489441,25788.0
58217.7734375,2018-04-09T18:34:42.054,262.265625,3.200000047683716,0.004302925895899534,25275.0
58217.77734375,2018-04-09T18:39:42.054,261.5625,3.9000000953674316,0.004446357022970915,25787.0
58217.78125,2018-04-09T18:44:42.054,262.96875,3.9000000953674316,0.004589787684381008,25789.0
58217.78515625,2018-04-09T18:49:42.054,261.5625,3.200000047683716,0.004733218811452389,25274.0
58217.7890625,2018-04-09T18:54:42.054,262.77886962890625,4.599999904632568,0.004876649472862482,26301.0
58217.79296875,2018-04-09T18:59:42.054,262.96875,3.200000047683716,0.005020080134272575,25276.0
58217.796875,2018-04-09T19:04:42.054,262.0743713378906,4.599999904632568,0.005163511261343956,26300.0
58217.796875,2018-04-09T19:09:42.054,263.671875,3.9000000953674316,0.005306941922754049,25790.0
58217.80078125,2018-04-09T19:14:42.054,263.4833679199219,4.599999904632568,0.00545037304982543,26302.0
58217.8046875,2018-04-09T19:19:42.054,263.671875,3.200000047683716,0.005593803711235523,25277.0
58217.80859375,2018-04-09T19:24:42.054,260.859375,3.9000000953674316,0.005737234838306904,25786.0
58217.8125,2018-04-09T19:29:42.054,260.859375,3.200000047683716,0.005880665499716997,25273.0
58217.81640625,2018-04-09T19:34:42.054,262.265625,2.5,0.0060240961611270905,24762.0
58217.8203125,2018-04-09T19:39:42.054,262.77886962890625,5.300000190734863,0.006167527288198471,26813.0
58217.82421875,2018-04-09T19:44:42.054,262.0743713378906,5.300000190734863,0.006310957949608564,26812.0
58217.828125,2018-04-09T19:49:42.054,262.96875,2.5,0.006454389076679945,24763.0
58217.828125,2018-04-09T19:54:42.054,261.5625,2.5,0.006597819738090038,24761.0
58217.83203125,2018-04-09T19:59:42.054,261.369873046875,5.300000190734863,0.006741250865161419,26811.0
58217.8359375,2018-04-09T20:04:42.054,263.4833679199219,5.300000190734863,0.006884681526571512,26814.0
58217.83984375,2018-04-09T20:09:42.054,264.375,3.9000000953674316,0.007028112653642893,25791.0
58217.84375,2018-04-09T20:14:42.054,264.375,3.200000047683716,0.007171543315052986,25278.0
58217.84765625,2018-04-09T20:19:42.054,260.6653747558594,5.300000190734863,0.0073149739764630795,26810.0
58217.8515625,2018-04-09T20:24:42.054,263.671875,2.5,0.00745840510353446,24764.0
58217.85546875,2018-04-09T20:29:42.054,264.1878662109375,4.599999904632568,0.007601835764944553,26303.0
58217.859375,2018-04-09T20:34:42.054,260.859375,2.5,0.007745266892015934,24760.0
58217.859375,2018-04-09T20:39:42.054,260.15625,3.9000000953674316,0.007888698019087315,25785.0
58217.86328125,2018-04-09T20:44:42.054,259.9608459472656,4.599999904632568,0.00803212821483612,26297.0
58217.8671875,2018-04-09T20:49:42.054,259.9608459472656,5.300000190734863,0.008175559341907501,26809.0
58217.87109375,2018-04-09T20:54:42.054,260.15625,3.200000047683716,0.008318990468978882,25272.0
58217.875,2018-04-09T20:59:42.054,264.1878662109375,5.300000190734863,0.008462420664727688,26815.0
58217.87890625,2018-04-09T21:04:42.054,262.4561462402344,1.7999999523162842,0.008605851791799068,24249.0
58217.8828125,2018-04-09T21:09:42.054,262.5882263183594,6.0,0.008749282918870449,27324.0
58217.88671875,2018-04-09T21:14:42.054,261.8823547363281,6.0,0.00889271404594183,27323.0
58217.890625,2018-04-09T21:19:42.054,261.1764831542969,6.0,0.009036144241690636,27322.0
58217.890625,2018-04-09T21:24:42.054,261.75439453125,1.7999999523162842,0.009179575368762016,24248.0
58217.89453125,2018-04-09T21:29:42.054,263.29412841796875,6.0,0.009323006495833397,27325.0
58217.8984375,2018-04-09T21:34:42.054,263.15789794921875,1.7999999523162842,0.009466437622904778,24250.0
58217.90234375,2018-04-09T21:39:42.054,260.4705810546875,6.0,0.009609867818653584,27321.0
58217.90625,2018-04-09T21:44:42.054,264.375,2.5,0.009753298945724964,24765.0
58217.91015625,2018-04-09T21:49:42.054,259.25634765625,4.599999904632568,0.009896730072796345,26296.0
58217.9140625,2018-04-09T21:54:42.054,259.76470947265625,6.0,0.01004016026854515,27320.0
58217.91796875,2018-04-09T21:59:42.054,260.15625,2.5,0.010183591395616531,24759.0
58217.921875,2018-04-09T22:04:42.054,264.0,6.0,0.010327022522687912,27326.0
58217.921875,2018-04-09T22:09:42.054,265.078125,3.9000000953674316,0.010470453649759293,25792.0
58217.92578125,2018-04-09T22:14:42.054,264.8923645019531,4.599999904632568,0.010613883845508099,26304.0
58217.9296875,2018-04-09T22:19:42.054,265.078125,3.200000047683716,0.01075731497257948,25279.0
58217.93359375,2018-04-09T22:24:42.054,261.0526428222656,1.7999999523162842,0.01090074609965086,24247.0
58217.9375,2018-04-09T22:29:42.054,259.453125,3.9000000953674316,0.011044176295399666,25784.0
58217.94140625,2018-04-09T22:34:42.054,263.8596496582031,1.7999999523162842,0.011187607422471046,24251.0
58217.9453125,2018-04-09T22:39:42.054,258.5518493652344,5.300000190734863,0.011331038549542427,26807.0
58217.94921875,2018-04-09T22:44:42.054,264.8923645019531,5.300000190734863,0.011474469676613808,26816.0
58217.953125,2018-04-09T22:49:42.054,259.453125,3.200000047683716,0.011617899872362614,25271.0
58217.953125,2018-04-09T22:54:42.054,258.3529357910156,6.0,0.011761330999433994,27318.0
