mjdobs,obstime,ra,dec,prob,tile_id
59120.91796875,2020-09-28T22:04:28.214,76.99009704589844,-10.100000381469727,0.013131313025951385,15289.0
59120.921875,2020-09-28T22:09:28.214,72.5748519897461,-12.199999809265137,0.013468013145029545,13772.0
59120.92578125,2020-09-28T22:14:28.214,73.28063201904297,-9.399999618530273,0.013804714195430279,15790.0
59120.9296875,2020-09-28T22:19:28.214,72.43028259277344,-11.5,0.014141414314508438,14274.0
59120.93359375,2020-09-28T22:24:28.214,77.14286041259766,-10.800000190734863,0.014478114433586597,14784.0
59120.9375,2020-09-28T22:29:28.214,72.7128677368164,-10.100000381469727,0.014814814552664757,15283.0
59120.94140625,2020-09-28T22:34:28.214,75.26627349853516,-8.699999809265137,0.01515151560306549,16300.0
59120.9453125,2020-09-28T22:39:28.214,73.73493957519531,-13.600000381469727,0.01548821572214365,12773.0
59120.94921875,2020-09-28T22:44:28.214,74.55621337890625,-8.699999809265137,0.01582491584122181,16299.0
59120.94921875,2020-09-28T22:49:28.214,75.90361785888672,-13.600000381469727,0.016161616891622543,12776.0
59120.953125,2020-09-28T22:54:28.214,76.83794403076172,-9.399999618530273,0.016498316079378128,15795.0
59120.95703125,2020-09-28T22:59:28.214,72.72000122070312,-12.899999618530273,0.016835017129778862,13271.0
59120.9609375,2020-09-28T23:04:28.214,75.97633361816406,-8.699999809265137,0.017171716317534447,16301.0
59120.96484375,2020-09-28T23:09:28.214,77.45020294189453,-11.5,0.01750841736793518,14281.0
59120.96875,2020-09-28T23:14:28.214,73.84615325927734,-8.699999809265137,0.017845118418335915,16298.0
