mjdobs,obstime,ra,dec,prob,tile_id
58366.69140625,2018-09-05T16:34:09.086,293.81817626953125,15.100000381469727,0.0063596488907933235,33925.0
58366.6953125,2018-09-05T16:39:09.086,291.5643615722656,10.199999809265137,0.0062500000931322575,30416.0
58366.69921875,2018-09-05T16:44:09.086,295.20001220703125,13.0,0.006140350829809904,32433.0
58366.69921875,2018-09-05T16:49:09.086,293.0909118652344,15.100000381469727,0.006030701566487551,33924.0
58366.703125,2018-09-05T16:54:09.086,292.9901123046875,10.199999809265137,0.005921052768826485,30418.0
58366.70703125,2018-09-05T16:59:09.086,294.74102783203125,11.600000381469727,0.005811403505504131,31429.0
58366.7109375,2018-09-05T17:04:09.086,294.5454406738281,15.100000381469727,0.005701754242181778,33926.0
58366.71484375,2018-09-05T17:09:09.086,292.3636474609375,15.100000381469727,0.005592105444520712,33923.0
58366.71875,2018-09-05T17:14:09.086,294.28570556640625,10.899999618530273,0.0054824561811983585,30925.0
58366.72265625,2018-09-05T17:19:09.086,291.1871337890625,14.399999618530273,0.005372806917876005,33425.0
58366.7265625,2018-09-05T17:24:09.086,290.0,10.899999618530273,0.005263158120214939,30919.0
58366.73046875,2018-09-05T17:29:09.086,295.66265869140625,13.699999809265137,0.005153508856892586,32933.0
58366.73046875,2018-09-05T17:34:09.086,290.8514709472656,10.199999809265137,0.005043859593570232,30415.0
58366.734375,2018-09-05T17:39:09.086,290.6024169921875,13.699999809265137,0.004934210330247879,32926.0
58366.73828125,2018-09-05T17:44:09.086,295.329345703125,12.300000190734863,0.004824561532586813,31932.0
58366.7421875,2018-09-05T17:49:09.086,290.1600036621094,13.0,0.00471491226926446,32426.0
58366.74609375,2018-09-05T17:54:09.086,293.7029724121094,10.199999809265137,0.004605263005942106,30419.0
58366.75,2018-09-05T17:59:09.086,295.533203125,14.399999618530273,0.00449561420828104,33431.0
58366.75390625,2018-09-05T18:04:09.086,295.2727355957031,15.100000381469727,0.004385964944958687,33927.0
58366.7578125,2018-09-05T18:09:09.086,289.72113037109375,11.600000381469727,0.0042763156816363335,31422.0
58366.76171875,2018-09-05T18:14:09.086,294.2799072265625,15.800000190734863,0.004166666883975267,34420.0
58366.76171875,2018-09-05T18:19:09.086,293.5496826171875,15.800000190734863,0.004057017620652914,34419.0
58366.765625,2018-09-05T18:24:09.086,291.6363525390625,15.100000381469727,0.003947368357330561,33922.0
58366.76953125,2018-09-05T18:29:09.086,292.41107177734375,9.5,0.003837719326838851,29911.0
58366.7734375,2018-09-05T18:34:09.086,295.9200134277344,13.0,0.0037280700635164976,32434.0
58366.77734375,2018-09-05T18:39:09.086,292.8194580078125,15.800000190734863,0.003618421033024788,34418.0
58366.78125,2018-09-05T18:44:09.086,293.1225280761719,9.5,0.003508772002533078,29912.0
58366.78515625,2018-09-05T18:49:09.086,291.6996154785156,9.5,0.003399122739210725,29910.0
58366.7890625,2018-09-05T18:54:09.086,289.5808410644531,12.300000190734863,0.003289473708719015,31924.0
58366.79296875,2018-09-05T18:59:09.086,295.0101318359375,15.800000190734863,0.0031798244453966618,34421.0
58366.79296875,2018-09-05T19:04:09.086,294.41583251953125,10.199999809265137,0.003070175414904952,30420.0
58366.796875,2018-09-05T19:09:09.086,295.0,10.899999618530273,0.0029605263844132423,30926.0
58366.80078125,2018-09-05T19:14:09.086,295.4581604003906,11.600000381469727,0.002850877121090889,31430.0
58366.8046875,2018-09-05T19:19:09.086,290.13861083984375,10.199999809265137,0.0027412280905991793,30414.0
58366.80859375,2018-09-05T19:24:09.086,293.833984375,9.5,0.0026315790601074696,29913.0
58366.8125,2018-09-05T19:29:09.086,296.0,15.100000381469727,0.002521929796785116,33928.0
58366.81640625,2018-09-05T19:34:09.086,290.4627685546875,14.399999618530273,0.0024122807662934065,33424.0
58366.8203125,2018-09-05T19:39:09.086,290.9881286621094,9.5,0.002302631502971053,29909.0
58366.82421875,2018-09-05T19:44:09.086,296.2575378417969,14.399999618530273,0.0021929824724793434,33432.0
58366.82421875,2018-09-05T19:49:09.086,296.3855285644531,13.699999809265137,0.0020833334419876337,32934.0
58366.828125,2018-09-05T19:54:09.086,289.28570556640625,10.899999618530273,0.0019736841786652803,30918.0
58366.83203125,2018-09-05T19:59:09.086,289.44000244140625,13.0,0.0018640350317582488,32425.0
58366.8359375,2018-09-05T20:04:09.086,289.8795166015625,13.699999809265137,0.001754386001266539,32925.0
58366.83984375,2018-09-05T20:09:09.086,290.9090881347656,15.100000381469727,0.0016447368543595076,33921.0
58366.84375,2018-09-05T20:14:09.086,292.0892639160156,15.800000190734863,0.001535087707452476,34417.0
58366.84765625,2018-09-05T20:19:09.086,296.04791259765625,12.300000190734863,0.0014254385605454445,31933.0
58366.8515625,2018-09-05T20:24:09.086,294.1463317871094,16.5,0.0013157895300537348,34913.0
58366.85546875,2018-09-05T20:29:09.086,295.7403564453125,15.800000190734863,0.0012061403831467032,34422.0
58366.85546875,2018-09-05T20:34:09.086,296.7272644042969,15.100000381469727,0.0010964912362396717,33929.0
58366.859375,2018-09-05T20:39:09.086,297.07318115234375,16.5,0.0009868420893326402,34917.0
58366.86328125,2018-09-05T20:44:09.086,298.6612548828125,15.800000190734863,0.0008771930006332695,34426.0
58366.8671875,2018-09-05T20:49:09.086,300.1217041015625,15.800000190734863,0.000767543853726238,34428.0
58366.87109375,2018-09-05T20:54:09.086,300.7317199707031,16.5,0.0006578947650268674,34922.0
58366.875,2018-09-05T20:59:09.086,300.7407531738281,18.600000381469727,0.0005482456181198359,36390.0
58366.87890625,2018-09-05T21:04:09.086,300.75,20.700000762939453,0.0004385965003166348,37840.0
58366.8828125,2018-09-05T21:09:09.086,304.16326904296875,17.200000762939453,0.0003289473825134337,35418.0
58366.88671875,2018-09-05T21:14:09.086,305.8536682128906,16.5,0.0002192982501583174,34929.0
58366.88671875,2018-09-05T21:19:09.086,0.0,-32.5,0.0,0.0
58366.890625,2018-09-05T21:24:09.086,0.0,-32.5,0.0,0.0
58366.89453125,2018-09-05T21:29:09.086,0.0,-32.5,0.0,0.0
58366.8984375,2018-09-05T21:34:09.086,0.0,-32.5,0.0,0.0
58366.90234375,2018-09-05T21:39:09.086,0.0,-32.5,0.0,0.0
58366.90625,2018-09-05T21:44:09.086,0.0,-32.5,0.0,0.0
58366.91015625,2018-09-05T21:49:09.086,0.0,-32.5,0.0,0.0
58366.9140625,2018-09-05T21:54:09.086,0.0,-32.5,0.0,0.0
58366.91796875,2018-09-05T21:59:09.086,0.0,-32.5,0.0,0.0
58366.91796875,2018-09-05T22:04:09.086,0.0,-32.5,0.0,0.0
58366.921875,2018-09-05T22:09:09.086,0.0,-32.5,0.0,0.0
58366.92578125,2018-09-05T22:14:09.086,0.0,-32.5,0.0,0.0
58366.9296875,2018-09-05T22:19:09.086,0.0,-32.5,0.0,0.0
58366.93359375,2018-09-05T22:24:09.086,0.0,-32.5,0.0,0.0
58366.9375,2018-09-05T22:29:09.086,0.0,-32.5,0.0,0.0
58366.94140625,2018-09-05T22:34:09.086,0.0,-32.5,0.0,0.0
58366.9453125,2018-09-05T22:39:09.086,0.0,-32.5,0.0,0.0
58366.94921875,2018-09-05T22:44:09.086,0.0,-32.5,0.0,0.0
58366.94921875,2018-09-05T22:49:09.086,0.0,-32.5,0.0,0.0
58366.953125,2018-09-05T22:54:09.086,0.0,-32.5,0.0,0.0
58366.95703125,2018-09-05T22:59:09.086,0.0,-32.5,0.0,0.0
58366.9609375,2018-09-05T23:04:09.086,0.0,-32.5,0.0,0.0
58366.96484375,2018-09-05T23:09:09.086,0.0,-32.5,0.0,0.0
58366.96875,2018-09-05T23:14:09.086,0.0,-32.5,0.0,0.0
58366.97265625,2018-09-05T23:19:09.086,0.0,-32.5,0.0,0.0
58366.9765625,2018-09-05T23:24:09.086,0.0,-32.5,0.0,0.0
58366.98046875,2018-09-05T23:29:09.086,0.0,-32.5,0.0,0.0
58366.98046875,2018-09-05T23:34:09.086,0.0,-32.5,0.0,0.0
58366.984375,2018-09-05T23:39:09.086,0.0,-32.5,0.0,0.0
58366.98828125,2018-09-05T23:44:09.086,0.0,-32.5,0.0,0.0
58366.9921875,2018-09-05T23:49:09.086,0.0,-32.5,0.0,0.0
58366.99609375,2018-09-05T23:54:09.086,292.455078125,12.300000190734863,0.0001096491250791587,31928.0
